Date,Open,High,Low,Close,Volume,OpenInt
20070524,4.8,4.85,4.5,4.85,351004,0
20070525,5.06,5.19,4.93,5.11,311206,0
20070529,5.16,5.17,5,5.13,107819,0
20070530,5,5.15,4.93,5.04,84642,0
20070531,5.14,5.2,5.06,5.18,70557,0
20070601,5.1,5.11,5.07,5.1,69153,0
20070604,5.08,5.17,5.04,5.15,43708,0
20070605,5.15,5.15,5,5.05,76447,0
20070606,5.08,5.08,4.98,4.98,72463,0
20070607,4.99,5,4.8,4.8,121585,0
20070608,4.8,4.87,4.75,4.83,94935,0
20070611,4.81,4.84,4.78,4.78,57785,0
20070612,4.78,4.8,4.67,4.7,34478,0
20070613,4.6,4.67,4.6,4.63,88070,0
20070614,4.61,4.74,4.61,4.67,54056,0
20070615,4.65,4.7,4.6,4.61,50485,0
20070618,4.58,4.69,4.56,4.59,59484,0
20070619,4.57,4.66,4.57,4.65,38479,0
20070620,4.63,4.76,4.62,4.76,80910,0
20070621,4.85,4.85,4.62,4.74,46932,0
20070622,4.68,4.72,4.58,4.59,39177,0
20070625,4.59,4.64,4.54,4.57,48857,0
20070626,4.61,4.62,4.55,4.56,37078,0
20070627,4.56,4.56,4.45,4.52,129724,0
20070628,4.45,4.52,4.4,4.4,60943,0
20070629,4.42,4.5,4.36,4.5,77357,0
20070702,4.59,4.59,4.4,4.41,53183,0
20070703,4.38,4.5,4.35,4.5,80992,0
20070705,4.5,4.63,4.33,4.63,131711,0
20070706,4.69,4.73,4.63,4.63,152070,0
20070709,4.68,4.7,4.57,4.6,345471,0
20070710,4.57,4.65,4.5,4.51,54787,0
20070711,4.5,4.53,4.47,4.49,53205,0
20070712,4.49,4.52,4.41,4.41,104624,0
20070713,4.37,4.5,4.36,4.37,125926,0
20070716,4.36,4.46,4.36,4.39,182934,0
20070717,4.4,4.43,4.36,4.37,71417,0
20070718,4.29,4.49,4.12,4.37,324260,0
20070719,4.35,4.43,4.35,4.37,37864,0
20070720,4.36,4.39,4.25,4.31,47620,0
20070723,4.31,4.39,4.26,4.33,18782,0
20070724,4.35,4.35,4.26,4.26,39296,0
20070725,4.25,4.3,4.1,4.14,167775,0
20070726,4.06,4.07,3.93,4.01,144575,0
20070727,3.95,4.08,3.78,3.99,391981,0
20070730,3.95,3.99,3.83,3.93,51028,0
20070731,3.94,3.94,3.8,3.82,55631,0
20070801,3.8,3.85,3.7,3.73,102840,0
20070802,3.75,3.78,3.65,3.65,175803,0
20070803,3.65,3.71,3.64,3.64,72886,0
20070806,3.65,3.68,3.5,3.54,103874,0
20070807,3.49,3.52,3.47,3.47,86047,0
20070808,3.52,3.52,3.38,3.4,172577,0
20070809,3.39,3.51,3.32,3.35,183804,0
20070810,3.34,3.49,3.34,3.42,183839,0
20070813,3.49,3.76,3.48,3.73,268980,0
20070814,3.93,3.93,3.55,3.65,118062,0
20070815,3.72,3.72,3.6,3.6,65773,0
20070816,3.6,3.98,3.34,3.96,255859,0
20070817,3.76,3.76,3.44,3.44,212973,0
20070820,3.56,3.65,3.49,3.62,112175,0
20070821,3.57,3.62,3.52,3.53,88003,0
20070822,3.6,3.84,3.53,3.67,254414,0
20070823,3.76,3.9,3.65,3.89,120914,0
20070824,3.92,4.04,3.89,4.03,104217,0
20070827,4.05,4.13,3.97,4.09,33052,0
20070828,4.14,4.15,4.01,4.05,85511,0
20070829,4.08,4.18,4.06,4.15,82505,0
20070830,4.12,4.19,4.01,4.12,36615,0
20070831,4.21,4.21,4.08,4.16,89417,0
20070904,4.2,4.27,4.16,4.24,46758,0
20070905,4.3,4.34,4.22,4.27,64606,0
20070906,4.2,4.26,4.1,4.18,36354,0
20070907,4.1,4.23,4.1,4.17,52304,0
20070910,4.11,4.27,4.11,4.25,96768,0
20070911,4.22,4.27,4.11,4.18,29811,0
20070912,4.17,4.18,4.11,4.12,45649,0
20070913,4.2,4.27,4.19,4.21,44161,0
20070914,4.25,4.35,4.22,4.23,138674,0
20070917,4.25,4.27,4.18,4.22,47739,0
20070918,4.28,4.29,4.19,4.27,26150,0
20070919,4.26,4.3,4.15,4.25,41028,0
20070920,4.25,4.31,4.22,4.28,65504,0
20070921,4.34,4.64,4.34,4.55,230974,0
20070924,4.63,4.65,4.5,4.6,110610,0
20070925,4.6,4.6,4.45,4.45,70565,0
20070926,4.43,4.84,4.33,4.64,235084,0
20070927,5.16,6.04,5.02,5.82,1525141,0
20070928,5.83,5.83,5.06,5.16,676555,0
20071001,5.25,5.62,5.25,5.37,351931,0
20071002,5.37,5.59,5.31,5.36,300535,0
20071003,5.3,6.04,5.29,5.58,886560,0
20071004,5.66,5.72,5.26,5.33,192974,0
20071005,5.3,5.4,5.06,5.12,295466,0
20071008,5.87,5.99,5.36,5.46,405697,0
20071009,5.52,5.56,5.25,5.46,150975,0
20071010,5.45,5.65,5.29,5.4,262417,0
20071011,5.49,5.85,5.15,5.34,381579,0
20071012,5.2,5.34,4.99,4.99,277093,0
20071015,4.97,4.97,4.56,4.59,309393,0
20071016,4.52,4.63,4.41,4.47,181447,0
20071017,4.67,4.72,4.55,4.61,148893,0
20071018,4.64,4.69,4.5,4.56,61690,0
20071019,4.51,4.56,4.32,4.34,100374,0
20071022,4.3,4.48,4.27,4.45,80252,0
20071023,4.55,4.72,4.46,4.72,169543,0
20071024,4.75,4.75,4.35,4.37,235429,0
20071025,4.48,4.48,4.32,4.43,53688,0
20071026,4.57,4.57,4.4,4.49,54543,0
20071029,4.5,4.53,4.4,4.43,83991,0
20071030,4.47,4.52,4.39,4.39,67895,0
20071031,4.39,4.42,4.15,4.15,70813,0
20071101,4.1,4.11,3.82,3.88,202120,0
20071102,3.92,4.11,3.92,4.01,55940,0
20071105,4.06,4.16,3.95,4.01,46506,0
20071106,4.09,4.1,3.85,3.85,74285,0
20071107,4.04,4.04,3.66,3.66,138102,0
20071108,3.8,3.8,3.42,3.53,152282,0
20071109,3.55,3.94,3.55,3.63,139564,0
20071112,3.72,4.3,3.67,3.98,327406,0
20071113,3.9,4.15,3.66,4.03,207685,0
20071114,4.15,4.5,4.11,4.36,216840,0
20071115,4.26,4.4,4.22,4.29,123953,0
20071116,4.27,4.33,4.2,4.25,49834,0
20071119,4.25,4.65,3.8,3.97,241341,0
20071120,3.8,3.8,3.05,3.3,573696,0
20071121,3.2,3.35,3.1,3.19,206314,0
20071123,3.28,3.28,3.1,3.13,85718,0
20071126,3.26,3.37,3.2,3.23,210544,0
20071127,3.2,3.29,3.15,3.18,115637,0
20071128,3.16,3.6,3.14,3.5,336776,0
20071129,3.42,3.78,3.37,3.65,178057,0
20071130,3.76,3.89,3.56,3.82,106614,0
20071203,3.74,3.88,3.46,3.78,95501,0
20071204,3.7,3.98,3.56,3.88,267374,0
20071205,3.98,4.2,3.68,4.2,195980,0
20071206,4.18,4.53,4.1,4.5,244612,0
20071207,4.45,4.45,4.03,4.18,82229,0
20071210,4.19,4.2,4.05,4.19,77846,0
20071211,4.13,4.15,3.95,4.01,120600,0
20071212,4,4.29,3.9,4.1,98195,0
20071213,4.01,4.08,3.93,4.04,83473,0
20071214,3.93,4.14,3.9,4.11,132708,0
20071217,4,4.1,3.91,4.09,97968,0
20071218,4,4.1,3.93,4.1,171616,0
20071219,4.01,4.15,4.01,4.12,37264,0
20071220,4.05,4.1,4,4.04,15510,0
20071221,3.75,4.05,3.69,4.03,144874,0
20071224,4,4.18,4,4.11,33994,0
20071226,4.1,4.13,4.07,4.13,30302,0
20071227,4.05,4.17,4.02,4.05,54664,0
20071228,4.03,4.17,3.99,4.04,75358,0
20071231,4,4.04,3.95,3.99,222444,0
20080102,3.95,4.18,3.95,4.15,53013,0
20080103,4.19,4.19,4.07,4.18,51001,0
20080104,4.09,4.21,3.99,4.03,121482,0
20080107,4.08,4.11,3.97,4,73329,0
20080108,4,4.06,3.9,4.01,143139,0
20080109,3.96,4.01,3.51,3.67,146966,0
20080110,3.64,3.98,3.55,3.94,48843,0
20080111,3.87,4.01,3.63,3.9,26541,0
20080114,3.86,3.89,3.81,3.83,22260,0
20080115,3.83,3.88,3.65,3.69,39640,0
20080116,3.87,3.87,3.26,3.41,185777,0
20080117,3.4,3.49,3.23,3.3,109980,0
20080118,3.3,3.37,3.19,3.36,45169,0
20080122,3.17,3.3,3.11,3.27,39832,0
20080123,3.26,3.3,3.17,3.28,25570,0
20080124,3.37,3.41,3.34,3.41,15360,0
20080125,3.45,3.45,3.31,3.35,45639,0
20080128,3.27,3.36,3.2,3.21,42229,0
20080129,3.25,3.32,3.22,3.28,21679,0
20080130,3.22,3.28,3.22,3.22,22141,0
20080131,3.25,3.45,3.25,3.42,38720,0
20080201,3.39,3.47,3.31,3.36,22108,0
20080204,3.3,3.5,3.3,3.49,20020,0
20080205,3.4,3.48,3.27,3.28,19876,0
20080206,3.33,3.52,3.18,3.24,32277,0
20080207,3.17,3.37,3.1,3.25,34115,0
20080208,3.21,3.35,3.12,3.28,18726,0
20080211,3.33,3.38,3.23,3.32,14067,0
20080212,3.24,3.38,3.24,3.34,8920,0
20080213,3.33,3.42,3.33,3.38,14687,0
20080214,3.33,3.38,3.31,3.37,5607,0
20080215,3.3,3.3,3.22,3.23,34740,0
20080219,3.24,3.26,3.12,3.12,48473,0
20080220,3.13,3.25,3.05,3.14,62386,0
20080221,3.11,3.25,3.11,3.15,9658,0
20080222,3.15,3.24,3.13,3.15,10751,0
20080225,3.2,3.22,3.11,3.12,16684,0
20080226,3.15,3.19,3.12,3.15,9280,0
20080227,3.1,3.2,3.1,3.18,41837,0
20080228,3.19,3.21,3.17,3.21,24985,0
20080229,3.25,3.38,3.24,3.35,57583,0
20080303,3.3,3.38,3.15,3.25,63945,0
20080304,3.04,3.12,3,3.09,108118,0
20080305,3,3.04,2.62,2.81,150863,0
20080306,3.05,3.17,2.4,2.66,653873,0
20080307,2.73,2.94,2.73,2.9,182641,0
20080310,3.04,3.04,2.75,2.88,139658,0
20080311,2.9,3,2.82,2.94,79924,0
20080312,2.82,3.08,2.82,3.06,98819,0
20080313,3.09,3.09,2.73,3.01,58455,0
20080314,2.96,3.03,2.88,2.91,36876,0
20080317,2.84,2.87,2.52,2.55,50095,0
20080318,2.7,2.78,2.55,2.55,64938,0
20080319,2.59,2.65,2.47,2.51,94901,0
20080320,2.55,2.57,2.36,2.57,132424,0
20080324,2.64,2.81,2.46,2.81,93991,0
20080325,2.78,2.96,2.76,2.89,53012,0
20080326,2.79,2.83,2.7,2.78,27354,0
20080327,2.75,2.79,2.7,2.75,36991,0
20080328,2.7,2.85,2.7,2.79,38807,0
20080331,2.81,2.83,2.6,2.76,170501,0
20080401,2.8,2.8,2.68,2.74,65478,0
20080402,2.7,2.89,2.69,2.87,54532,0
20080403,2.86,3,2.83,2.99,63745,0
20080404,2.97,3,2.89,2.98,48963,0
20080407,2.96,2.96,2.89,2.93,30768,0
20080408,2.9,2.97,2.87,2.9,17604,0
20080409,2.87,2.98,2.85,2.95,65199,0
20080410,2.92,2.95,2.87,2.93,29200,0
20080411,2.86,2.99,2.86,2.93,9038,0
20080414,2.9,2.94,2.83,2.89,33178,0
20080415,2.87,2.93,2.85,2.9,10903,0
20080416,2.89,2.9,2.81,2.84,20700,0
20080417,2.85,2.87,2.81,2.84,9885,0
20080418,2.86,2.89,2.81,2.85,35211,0
20080421,2.81,2.82,2.76,2.78,17000,0
20080422,2.77,2.8,2.75,2.78,20980,0
20080423,2.77,2.8,2.75,2.78,23546,0
20080424,2.75,2.78,2.75,2.77,52288,0
20080425,2.76,2.81,2.73,2.81,55298,0
20080428,2.78,2.78,2.68,2.71,143632,0
20080429,2.73,2.75,2.62,2.72,53420,0
20080430,2.75,2.8,2.61,2.77,42636,0
20080501,2.8,2.84,2.66,2.8,42698,0
20080502,2.8,2.81,2.67,2.79,78140,0
20080505,2.79,2.79,2.73,2.74,22916,0
20080506,2.74,2.84,2.69,2.77,111114,0
20080507,2.78,2.85,2.78,2.82,20558,0
20080508,2.85,2.85,2.73,2.79,14701,0
20080509,2.82,2.82,2.75,2.81,8800,0
20080512,2.8,2.92,2.71,2.79,27859,0
20080513,2.78,2.87,2.73,2.86,34824,0
20080514,2.9,3.1,2.87,2.95,60966,0
20080515,2.95,2.98,2.86,2.98,28670,0
20080516,3.02,3.07,2.84,2.98,55064,0
20080519,2.89,3.1,2.89,3.04,49808,0
20080520,3.03,3.09,2.93,3.03,46352,0
20080521,3.04,3.06,2.62,3,113978,0
20080522,2.85,3.05,2.73,2.97,43475,0
20080523,3,3.01,2.89,3.01,56255,0
20080527,2.98,3.05,2.76,3.04,73011,0
20080528,3.01,3.04,3,3.03,13400,0
20080529,3,3.02,2.95,2.98,21249,0
20080530,2.95,3.01,2.93,2.97,20803,0
20080602,2.89,2.97,2.82,2.96,41546,0
20080603,2.96,2.97,2.92,2.93,5400,0
20080604,2.88,3.08,2.82,3.04,46187,0
20080605,3.04,3.1,3,3.08,46889,0
20080606,3.09,3.09,2.87,3.09,128700,0
20080609,3.1,3.1,3.02,3.06,26002,0
20080610,3.01,3.13,2.82,3.1,186678,0
20080611,3.11,3.11,3.01,3.07,5697,0
20080612,3.11,3.11,3.02,3.07,11494,0
20080613,2.85,3.1,2.85,3.04,35827,0
20080616,2.95,3.09,2.95,3.09,23369,0
20080617,3.09,3.1,3.06,3.1,1700,0
20080618,3.05,3.1,3,3.09,67977,0
20080619,3.09,3.12,3.04,3.05,20517,0
20080620,3.01,3.07,2.77,3.05,41642,0
20080623,3.04,3.04,2.8,3,76611,0
20080624,2.94,3,2.83,2.99,33721,0
20080625,2.96,3.3,2.96,3.16,129948,0
20080626,3.18,3.18,2.97,3.15,22338,0
20080627,3.15,3.21,3.03,3.17,18182,0
20080630,3.14,3.23,3.12,3.16,91290,0
20080701,3.08,3.19,3.06,3.14,62523,0
20080702,3.11,3.16,2.95,3.14,32278,0
20080703,3.09,3.16,2.86,3.12,89391,0
20080707,3.08,3.1,3,3.07,22279,0
20080708,3.09,3.11,3.02,3.11,17437,0
20080709,3.14,3.14,3,3.05,42126,0
20080710,3.01,3.07,2.97,3.03,46346,0
20080711,2.97,3.07,2.97,3,8750,0
20080714,2.96,3.09,2.96,3.02,5574,0
20080715,3.06,3.06,2.8,3,49592,0
20080716,3.01,3.09,3,3.09,14299,0
20080717,3.05,3.12,2.9,3.1,8900,0
20080718,3.01,3.11,3.01,3.05,17150,0
20080721,3.01,3.1,2.98,3.01,2299,0
20080722,2.92,3.04,2.88,3.03,22214,0
20080723,3.09,3.09,2.98,3.03,9500,0
20080724,2.96,3.08,2.96,3.07,40439,0
20080725,3.02,3.1,2.98,3.08,16840,0
20080728,3.07,3.1,2.97,3.02,38176,0
20080729,3.01,3.05,2.98,3.05,20044,0
20080730,3.05,3.06,2.99,3.05,10244,0
20080731,3.07,3.07,2.99,3.05,4041,0
20080801,3.05,3.05,2.93,3.03,2640,0
20080804,3.03,3.03,2.98,3.03,15600,0
20080805,2.98,3.04,2.98,3.04,8676,0
20080806,2.92,3.01,2.7,2.94,71464,0
20080807,2.87,2.99,2.58,2.94,47547,0
20080808,2.89,2.9,2.81,2.83,2500,0
20080811,2.76,2.85,2.72,2.81,14423,0
20080812,2.85,2.85,2.77,2.81,5200,0
20080813,2.75,2.79,2.71,2.71,1600,0
20080814,2.79,2.79,2.71,2.72,5249,0
20080815,2.7,2.9,2.7,2.8,13980,0
20080818,2.78,2.87,2.78,2.82,29400,0
20080819,2.81,2.86,2.79,2.85,6000,0
20080820,2.79,2.87,2.79,2.86,10287,0
20080821,2.88,2.93,2.73,2.85,11434,0
20080822,2.98,2.99,2.78,2.9,18576,0
20080825,2.83,2.93,2.8,2.9,24163,0
20080826,2.92,2.93,2.75,2.75,5015,0
20080827,2.82,2.89,2.8,2.84,8500,0
20080828,2.86,2.91,2.85,2.88,2900,0
20080829,2.81,2.91,2.81,2.87,1417,0
20080902,2.97,2.97,2.84,2.86,25559,0
20080903,2.85,2.85,2.75,2.85,48144,0
20080904,2.85,2.85,2.72,2.79,23400,0
20080905,2.72,2.76,2.63,2.73,13200,0
20080908,2.72,2.83,2.68,2.73,18368,0
20080909,2.66,2.75,2.44,2.73,59082,0
20080910,2.49,2.75,2.49,2.69,12900,0
20080911,2.6,2.69,2.52,2.69,7500,0
20080912,2.55,2.69,2.54,2.66,5783,0
20080915,2.6,2.69,2.55,2.66,38024,0
20080916,2.55,2.69,2.55,2.69,17922,0
20080917,2.69,2.69,2.55,2.63,19910,0
20080918,2.57,2.65,2.57,2.65,12415,0
20080919,2.65,2.77,2.34,2.75,40346,0
20080922,2.67,2.74,2.58,2.71,6819,0
20080923,2.53,2.71,2.51,2.7,7300,0
20080924,2.65,2.74,2.58,2.74,7689,0
20080925,2.64,2.73,2.61,2.72,11580,0
20080926,2.62,2.74,2.55,2.71,48656,0
20080929,2.6,2.65,2.21,2.21,45023,0
20080930,2.51,2.75,2.5,2.75,30742,0
20081001,2.74,2.74,2.54,2.6,6056,0
20081002,2.52,2.61,2.5,2.58,4385,0
20081003,2.55,2.74,2.55,2.7,16797,0
20081006,2.58,2.75,2.05,2.6,31431,0
20081007,2.49,2.73,2.44,2.6,31194,0
20081008,2.6,2.6,2.25,2.55,21759,0
20081009,2.54,2.59,2.3,2.59,2612,0
20081010,1.73,2.75,1.73,2.51,108239,0
20081013,2.45,2.58,2.03,2.58,38995,0
20081014,2.58,2.58,2.58,2.58,771,0
20081015,2.22,2.75,2.12,2.49,67934,0
20081016,2.42,2.54,2.39,2.49,5921,0
20081017,2.57,2.57,2.24,2.45,19850,0
20081020,2.32,2.56,2.3,2.56,6260,0
20081021,2.28,2.55,2.28,2.4,2180,0
20081022,2.36,2.4,2.28,2.4,47550,0
20081023,2.4,2.4,2.2,2.35,5827,0
20081024,2.35,2.35,1.08,1.94,58924,0
20081027,2.14,2.14,1.79,1.95,72098,0
20081028,1.95,2.02,1.78,1.94,8248,0
20081029,1.98,1.98,1.85,1.97,2156,0
20081030,1.78,2.1,1.78,1.93,44041,0
20081031,1.83,2.09,1.78,2.04,15416,0
20081103,1.9,2.02,1.9,1.98,13853,0
20081104,2.02,2.06,1.93,2,33356,0
20081105,1.93,2.03,1.92,1.95,6200,0
20081106,1.8,2.4,1.8,1.97,27995,0
20081107,1.86,2.05,1.58,2,28202,0
20081110,1.93,2.02,1.75,1.9,27600,0
20081111,1.78,1.88,1.6,1.69,25655,0
20081112,1.43,1.64,1.43,1.59,341645,0
20081113,1.54,1.57,1.32,1.57,6549,0
20081114,1.49,1.62,1.49,1.62,406351,0
20081117,1.57,1.69,1.57,1.63,4667,0
20081118,1.73,1.73,1.42,1.59,10800,0
20081119,1.63,1.63,1.42,1.51,35758,0
20081120,1.5,1.62,1.5,1.5,23826,0
20081121,1.5,1.98,1.21,1.46,32219,0
20081124,1.36,1.43,1.36,1.41,13850,0
20081125,1.36,1.4,1.36,1.39,158800,0
20081126,1.38,1.64,1.38,1.64,42300,0
20081128,1.56,1.61,1.56,1.6,7136,0
20081201,1.56,1.64,1.55,1.6,17374,0
20081202,1.65,1.65,1.51,1.61,8094,0
20081203,1.6,1.61,1.6,1.61,6300,0
20081204,1.51,1.61,1.51,1.6,9990,0
20081205,1.6,1.67,1.6,1.66,4100,0
20081208,1.62,1.62,1.56,1.62,8820,0
20081209,1.6,1.62,1.59,1.6,20263,0
20081210,1.56,1.69,1.56,1.69,18098,0
20081211,1.63,1.8,1.19,1.75,37870,0
20081212,1.75,1.89,1.74,1.89,3600,0
20081215,1.85,1.94,1.83,1.94,7365,0
20081216,1.9,1.95,1.9,1.95,8199,0
20081217,1.95,1.98,1.95,1.97,8046,0
20081218,1.94,1.94,1.82,1.82,1703,0
20081219,1.95,1.95,1.81,1.89,3655,0
20081222,1.88,1.98,1.88,1.93,14180,0
20081223,1.86,2,1.84,2,74317,0
20081224,1.98,2,1.96,1.97,7162,0
20081226,1.79,2.03,1.79,1.96,11200,0
20081229,1.91,2,1.91,1.95,18306,0
20081230,2,2,1.25,1.76,72982,0
20081231,1.87,1.99,1.83,1.9,14473,0
20090102,2.04,2.04,1.76,1.8,20176,0
20090105,1.77,1.77,1.66,1.69,31883,0
20090106,1.68,1.84,1.67,1.77,23725,0
20090107,1.7,1.72,1.66,1.69,15400,0
20090108,1.7,1.83,1.7,1.78,28200,0
20090109,1.68,1.69,1.6,1.66,17361,0
20090112,1.6,1.64,1.59,1.59,8700,0
20090113,1.58,1.6,1.55,1.6,36000,0
20090114,1.56,1.63,1.56,1.56,18459,0
20090115,1.65,1.65,1.56,1.56,12100,0
20090120,1.55,1.9,1.55,1.74,40586,0
20090122,1.82,1.9,1.82,1.9,13876,0
20090123,1.7,1.85,1.7,1.83,853,0
20090126,1.62,1.89,1.62,1.76,8514,0
20090127,1.73,1.73,1.7,1.7,686,0
20090128,1.7,1.77,1.7,1.77,2000,0
20090129,1.7,1.96,1.7,1.9,23138,0
20090130,1.82,1.96,1.74,1.74,41900,0
20090202,1.79,1.8,1.69,1.75,7283,0
20090203,1.72,1.95,1.62,1.78,14658,0
20090205,1.77,1.77,1.75,1.75,9413,0
20090206,1.58,1.89,1.56,1.78,24014,0
20090209,1.72,1.74,1.59,1.69,37197,0
20090210,1.67,1.95,1.6,1.69,87279,0
20090211,1.57,1.7,1.57,1.63,22900,0
20090212,1.6,1.65,1.56,1.65,15404,0
20090213,1.57,1.63,1.56,1.62,8000,0
20090217,1.56,1.61,1.55,1.55,17985,0
20090218,1.5,1.53,1.33,1.37,19399,0
20090219,1.57,1.57,1.37,1.37,28050,0
20090220,1.26,1.34,1.07,1.27,41349,0
20090223,1.09,1.25,1.09,1.13,30153,0
20090224,1.1,1.17,1.1,1.17,32600,0
20090225,1.16,1.43,1.15,1.25,92008,0
20090226,1.3,1.38,1.26,1.27,45400,0
20090227,1.32,1.35,1.26,1.29,19700,0
20090302,1.24,1.3,1.23,1.3,20056,0
20090303,1.26,1.29,1.18,1.29,10408,0
20090304,1.29,1.34,1.28,1.28,13556,0
20090305,1.27,1.32,1.25,1.25,9300,0
20090306,1.17,1.17,0.93,0.97,56932,0
20090309,1.02,1.03,0.97,1.02,9800,0
20090310,1.05,1.07,1.04,1.05,29770,0
20090311,1.07,1.07,1.04,1.04,6787,0
20090312,1.11,1.11,1.03,1.03,36860,0
20090313,1.09,1.26,1.02,1.12,72030,0
20090316,1.36,1.36,1.15,1.29,66632,0
20090317,1.27,1.27,1.1,1.15,40590,0
20090318,1.13,1.25,1.13,1.25,3075,0
20090319,1.23,1.34,1.2,1.21,12643,0
20090320,1.21,1.27,1.19,1.25,69000,0
20090323,1.3,1.34,1.26,1.32,23150,0
20090324,1.3,1.32,1.3,1.3,7500,0
20090325,1.29,1.31,1.25,1.3,32634,0
20090326,1.31,1.44,1.31,1.41,7747,0
20090327,1.36,1.47,1.35,1.43,7700,0
20090330,1.35,1.47,1.35,1.45,12378,0
20090331,1.42,1.5,1.42,1.48,16200,0
20090401,1.46,1.53,1.45,1.48,16232,0
20090402,1.5,1.55,1.49,1.51,9300,0
20090403,1.51,1.6,1.5,1.5,43900,0
20090406,1.52,1.63,1.5,1.55,23400,0
20090407,1.6,1.75,1.51,1.67,30422,0
20090408,1.6,1.64,1.5,1.58,12782,0
20090409,1.73,1.73,1,1.38,38445,0
20090413,1.32,1.4,1.28,1.28,10400,0
20090414,1.37,1.41,1.35,1.36,11122,0
20090415,1.36,1.4,1.36,1.4,7050,0
20090416,1.39,1.48,1.39,1.42,7571,0
20090417,1.45,1.48,1.39,1.4,4457,0
20090420,1.39,1.55,1.39,1.48,9186,0
20090421,1.48,1.48,1.43,1.43,12600,0
20090422,1.36,1.45,0.95,1.32,89047,0
20090423,1.37,1.38,1.37,1.37,2339,0
20090424,1.45,1.51,1.44,1.5,22800,0
20090427,1.91,2.02,1.81,2,122252,0
20090428,2.28,2.28,2,2,82510,0
20090429,2.18,2.18,2.06,2.07,57533,0
20090430,2.05,2.09,1.91,1.99,24550,0
20090501,2.04,2.04,1.98,1.98,18041,0
20090504,2.07,2.5,2.04,2.5,141945,0
20090505,2.58,2.69,2.56,2.58,46467,0
20090506,2.65,2.75,2.24,2.55,169334,0
20090507,2.67,2.67,2.05,2.15,100227,0
20090508,2.17,2.22,2.08,2.08,64378,0
20090511,2.17,2.22,2.08,2.2,61280,0
20090512,2.63,3.1,2.63,2.87,354436,0
20090513,2.87,2.91,2.65,2.68,140547,0
20090514,2.75,2.8,2.5,2.8,81168,0
20090515,2.82,2.9,2.4,2.84,42630,0
20090518,2.83,3.02,2.83,2.97,99121,0
20090519,3,3.05,2.89,2.95,59121,0
20090520,2.88,2.95,2.5,2.5,243881,0
20090521,2.6,2.85,2.6,2.85,84450,0
20090522,2.62,2.96,2.61,2.96,270667,0
20090526,2.95,2.95,2.8,2.85,139266,0
20090527,2.85,2.9,2.8,2.9,95658,0
20090528,2.86,2.93,2.86,2.9,31876,0
20090529,2.9,2.93,2.81,2.93,138904,0
20090601,2.93,3.05,2.9,3.05,161326,0
20090602,3.05,3.24,2.89,3.2,61160,0
20090603,3.24,3.24,3.14,3.2,141925,0
20090604,3.2,3.22,3.17,3.2,56171,0
20090605,3,3.22,2.94,3.2,100600,0
20090608,3.2,3.9,3.2,3.46,428831,0
20090609,3.55,4,3.52,3.85,775174,0
20090610,3.8,3.96,3.8,3.8,125203,0
20090611,3.87,3.92,3.84,3.87,99718,0
20090612,3.81,3.87,3.78,3.8,275539,0
20090615,3.86,3.9,3.79,3.8,161730,0
20090616,3.9,3.9,3.75,3.82,365100,0
20090617,3.84,3.87,3.8,3.81,255993,0
20090618,3.8,3.82,3.72,3.72,28364,0
20090619,3.73,3.81,3.62,3.74,72730,0
20090622,3.68,3.74,3.64,3.64,94035,0
20090623,3.6,3.63,3.51,3.55,53238,0
20090624,3.5,3.8,3.5,3.77,59461,0
20090625,3.79,3.8,3.77,3.8,10300,0
20090626,3.84,3.84,3.75,3.78,8291,0
20090629,3.77,3.99,3.75,3.97,108975,0
20090630,3.91,3.97,3.79,3.92,38660,0
20090701,3.9,3.92,3.86,3.92,103155,0
20090702,3.88,3.88,3.82,3.87,2240,0
20090706,3.81,3.87,3.81,3.87,68620,0
20090707,3.77,3.8,3.63,3.8,39653,0
20090708,3.75,3.75,3.66,3.72,14425,0
20090709,3.67,3.72,3.64,3.71,3435,0
20090710,3.7,3.7,3.63,3.63,21585,0
20090713,3.6,3.65,3.59,3.61,11520,0
20090714,3.63,3.72,3.61,3.72,9810,0
20090715,3.7,3.79,3.65,3.68,34561,0
20090716,3.71,3.78,3.71,3.71,15367,0
20090717,3.8,3.89,3.8,3.86,34770,0
20090720,3.88,3.92,3.85,3.87,35179,0
20090721,3.88,3.92,3.81,3.85,18289,0
20090722,3.8,3.81,3.78,3.8,9500,0
20090723,3.76,3.84,3.71,3.8,48954,0
20090724,3.76,3.84,3.74,3.8,30032,0
20090727,3.76,3.8,3.75,3.75,20000,0
20090728,3.75,3.79,3.73,3.76,36408,0
20090729,3.71,3.75,3.65,3.73,45721,0
20090730,3.69,3.92,3.68,3.86,80655,0
20090731,3.82,3.82,3.75,3.76,5585,0
20090803,3.72,3.8,3.69,3.76,34341,0
20090804,3.72,3.76,3.7,3.7,20089,0
20090805,3.66,3.74,3.65,3.67,46200,0
20090806,3.63,3.67,3.61,3.61,33306,0
20090807,3.6,3.61,3.51,3.55,79289,0
20090810,3.51,3.55,3.5,3.55,42143,0
20090811,3.5,3.55,3.5,3.53,28948,0
20090812,3.5,3.53,3.33,3.42,47371,0
20090813,3.43,3.5,3.25,3.42,45519,0
20090814,3.4,3.57,3.4,3.52,42020,0
20090817,3.4,3.52,3.4,3.51,20203,0
20090818,3.5,3.51,3.32,3.46,55970,0
20090819,3.45,3.5,3.45,3.5,30583,0
