Date,Open,High,Low,Close,Volume,OpenInt
20070604,37.915,37.915,36.964,37.507,3342,0
20070605,37.09,37.881,37.09,37.297,1253,0
20070606,37.873,37.873,36.897,36.897,660,0
20070607,36.888,39.763,36.456,38.121,11062,0
20070608,39.023,39.023,37.039,38.456,9371,0
20070611,39.997,39.997,38.23,38.23,15105,0
20070612,37.354,38.764,36.906,38.649,2389,0
20070613,38.663,39.08,37.288,38.539,3336,0
20070614,37.972,38.832,37.498,37.981,6081,0
20070615,38.832,38.832,37.255,38.749,5803,0
20070618,39.462,39.533,38.755,39.371,3662,0
20070619,39.288,39.863,39.023,39.707,2391,0
20070620,39.831,39.831,39.098,39.581,931,0
20070622,39.872,39.872,39.164,39.164,2464,0
20070625,39.547,40.264,39.547,39.997,4377,0
20070626,40.08,41.173,39.881,40.155,5319,0
20070627,39.997,40.763,39.656,40.763,5280,0
20070628,40.439,40.757,40.439,40.748,600,0
20070629,40.83,40.83,40.098,40.547,2661,0
20070702,40.83,40.913,40.556,40.582,2143,0
20070703,40.413,40.413,40.413,40.413,122,0
20070705,40.163,40.413,40.163,40.207,679,0
20070706,40.207,40.238,40.207,40.238,548,0
20070709,39.923,40.207,38.098,39.746,6298,0
20070710,39.771,39.78,39.164,39.164,3136,0
20070711,39.164,39.455,38.989,39.455,1644,0
20070712,39.455,39.455,39.164,39.297,1104,0
20070713,38.972,39.497,38.972,39.497,718,0
20070716,38.84,39.265,38.84,39.164,1720,0
20070717,39.563,40.622,39.54,40.622,4200,0
20070718,40.622,40.657,40.622,40.622,1742,0
20070719,40.43,40.622,40.372,40.622,1339,0
20070720,40.83,40.996,40.573,40.83,5078,0
20070723,41.548,41.571,40.622,40.856,3001,0
20070724,41.664,41.664,38.596,40.413,2789,0
20070725,40.713,40.713,38.813,40.413,7716,0
20070726,40.413,40.413,38.832,39.79,5240,0
20070727,39.997,40.08,39.79,39.799,5252,0
20070730,38.706,40.622,38.331,40.123,1648,0
20070731,39.38,39.38,37.915,38.331,5663,0
20070801,37.255,38.331,37.081,37.707,5312,0
20070802,37.738,38.331,36.831,37.163,4390,0
20070803,37.081,37.855,37.081,37.498,4272,0
20070806,37.498,38.222,37.131,37.288,3351,0
20070807,37.323,37.915,37.081,37.615,1710,0
20070808,37.255,37.255,34.598,35.29,6019,0
20070809,34.998,35.165,33.331,34.164,8162,0
20070810,34.198,34.198,33.125,33.125,20489,0
20070813,33.125,36.364,33.125,35.172,9593,0
20070814,34.172,35.931,34.164,34.58,12634,0
20070815,34.54,37.471,33.472,34.998,13220,0
20070816,37.197,37.197,33.748,34.232,6155,0
20070817,33.331,35.83,33.331,35.416,7216,0
20070820,33.956,35.615,33.431,33.997,6860,0
20070821,34.981,34.981,33.656,34.34,3755,0
20070822,34.781,36.249,34.58,34.58,5974,0
20070823,35.655,35.655,33.373,33.539,8992,0
20070824,33.956,34.906,33.956,34.164,2576,0
20070827,34.247,34.556,33.573,33.748,2464,0
20070828,33.582,33.748,33.539,33.539,2658,0
20070829,33.748,34.515,33.207,33.713,6934,0
20070830,33.363,33.931,32.372,32.457,16261,0
20070831,32.29,34.172,32.29,33.373,3042,0
20070904,34.665,34.665,33.355,33.439,3600,0
20070905,33.331,33.515,33.281,33.515,8549,0
20070906,33.499,34.156,33.373,33.456,4513,0
20070907,34.023,34.023,33.125,33.125,1442,0
20070910,34.032,34.032,33.216,34.032,1391,0
20070911,34.864,36.664,33.49,35.848,7909,0
20070912,35.564,35.789,34.681,35.59,906,0
20070913,35.821,35.821,33.331,33.331,3543,0
20070914,33.163,33.748,32.339,32.789,22220,0
20070917,32.706,33.006,31.331,32.498,20259,0
20070918,33.39,33.39,31.631,32.206,19670,0
20070919,33.216,33.748,32.915,33.255,5243,0
20070920,32.357,33.789,32.332,32.833,1745,0
20070921,33.639,33.823,32.506,33.125,5073,0
20070924,34.132,34.132,33.531,33.748,2984,0
20070925,34.164,34.998,33.832,34.998,5970,0
20070926,35.416,35.416,34.972,34.972,1920,0
20070927,34.831,36.249,34.831,36.249,8046,0
20070928,35.83,36.249,34.722,35.333,3275,0
20071001,35.83,36.164,35.507,36.04,2760,0
20071002,35.599,36.655,34.998,35.123,4758,0
20071003,34.831,36.449,34.831,35.105,3784,0
20071004,35.333,35.333,34.164,34.74,3718,0
20071005,36.414,36.414,33.539,35.189,3923,0
20071008,35.206,36.222,34.348,34.457,2020,0
20071009,35.821,35.821,34.164,34.198,1906,0
20071010,35.774,35.774,34.58,34.848,1076,0
20071011,34.374,35.83,34.374,35.821,2575,0
20071012,35.615,35.615,34.374,34.665,4709,0
20071015,35.398,35.765,34.58,34.58,2898,0
20071016,34.99,34.998,34.706,34.998,4159,0
20071017,35.041,36.664,34.998,34.998,11104,0
20071018,35.381,35.431,34.831,34.998,3226,0
20071019,35.655,36.449,35.246,35.281,3995,0
20071022,34.831,35.83,34.831,35.821,1921,0
20071023,35.664,35.821,35.664,35.821,897,0
20071024,35.83,35.83,35.615,35.821,743,0
20071025,35.83,35.83,34.748,35.623,6710,0
20071026,34.374,35.416,34.164,35.073,4942,0
20071029,35.99,35.99,35.224,35.623,5139,0
20071030,35.83,35.83,34.289,34.556,2406,0
20071031,34.58,35.83,34.415,35.582,8751,0
20071101,35.539,35.539,34.297,34.498,6664,0
20071102,35.023,35.023,33.789,33.89,6992,0
20071105,33.748,34.998,33.748,34.532,3231,0
20071106,35.464,35.931,34.381,35.346,5070,0
20071107,35.931,35.931,34.164,34.507,4278,0
20071108,35.547,35.564,34.032,34.381,3929,0
20071109,33.956,34.374,31.806,32.915,8640,0
20071112,32.215,32.923,32.215,32.923,5878,0
20071113,32.923,34.616,32.923,34.616,1940,0
20071114,34.998,35.83,34.998,35.498,2328,0
20071115,35.956,36.249,35.39,35.406,3927,0
20071116,35.83,37.288,35.464,36.872,8150,0
20071119,39.997,39.997,37.105,38.422,13667,0
20071120,39.471,39.471,38.081,38.081,3109,0
20071121,37.271,37.271,36.249,36.664,5357,0
20071123,35.83,35.99,35.664,35.99,2401,0
20071126,36.755,36.755,34.423,34.423,10056,0
20071127,34.164,34.94,33.339,33.416,8336,0
20071128,35.83,35.931,35.83,35.913,14605,0
20071129,36.689,36.689,35.907,36.231,1380,0
20071130,37.507,37.906,36.014,36.014,7337,0
20071203,36.064,37.539,34.64,35.664,16241,0
20071204,35.056,37.498,35.056,37.332,2044,0
20071205,37.372,37.49,35.806,36.505,4861,0
20071206,37.081,37.49,34.423,34.99,7151,0
20071207,36.456,37.123,34.848,37.123,25482,0
20071210,36.597,37.498,34.814,36.755,3431,0
20071211,36.64,37.681,36.464,36.473,7312,0
20071212,36.664,37.498,36.505,36.839,2881,0
20071213,38.073,38.073,36.081,36.664,6734,0
20071214,36.04,36.989,36.04,36.164,3119,0
20071217,37.081,37.081,35.516,36.423,7410,0
20071218,36.64,37.072,35.756,36.355,3115,0
20071219,35.94,36.98,34.814,34.814,5882,0
20071220,34.756,36.497,34.756,35.964,4856,0
20071221,34.589,36.523,34.589,36.022,4285,0
20071224,35.298,35.439,35.298,35.416,1401,0
20071226,34.789,36.314,34.764,34.764,2415,0
20071227,35.739,35.739,34.58,34.798,6610,0
20071228,34.273,36.831,34.273,36.323,35427,0
20071231,35.655,36.423,34.789,35.623,8510,0
20080102,35.056,36.505,34.215,34.856,14510,0
20080103,34.48,35.582,34.447,34.665,11042,0
20080104,35.416,35.416,33.531,33.956,10279,0
20080107,33.748,33.756,32.881,33.163,6877,0
20080108,33.247,33.539,32.498,32.623,5442,0
20080109,32.498,32.915,29.832,30.415,12784,0
20080110,31.246,31.873,27.497,30.74,28146,0
20080111,30.39,32.265,30.015,30.273,8036,0
20080114,31.181,31.223,29.832,30.79,12581,0
20080115,30.007,31.154,29.582,29.998,18853,0
20080116,29.998,30.415,27.94,30.415,27990,0
20080117,29.174,29.174,28.64,28.882,8641,0
20080118,28.589,29.156,27.091,27.497,38973,0
20080122,26.898,27.449,26.098,26.991,28026,0
20080123,25.999,27.366,25.999,26.664,25370,0
20080124,27.406,29.989,27.083,29.174,20431,0
20080125,30.415,30.415,28.507,29.374,11402,0
20080128,29.165,32.048,29.165,29.998,10440,0
20080129,29.998,32.04,29.998,31.666,8725,0
20080130,31.873,32.081,30.007,31.749,10909,0
20080131,31.382,31.749,31.382,31.749,4443,0
20080201,31.666,32.073,30.872,31.209,17788,0
20080204,30.433,31.74,30.433,30.59,7955,0
20080205,30.464,30.824,30.007,30.04,4007,0
20080206,30.415,31.209,30.415,31.039,5958,0
20080207,30.323,31.666,30.323,31.373,5402,0
20080208,30.099,31.246,30.056,31.246,915,0
20080211,31.782,31.782,31.299,31.666,8181,0
20080212,31.414,31.666,31.365,31.666,5520,0
20080213,31.032,32.064,31.032,31.988,8556,0
20080214,30.515,31.997,30.515,31.997,6825,0
20080215,31.981,32.081,30.266,31.648,2904,0
20080219,31.697,32.081,31.697,32.007,2952,0
20080220,31.666,31.666,31.246,31.264,4678,0
20080221,32.064,32.064,31.055,31.315,4185,0
20080222,32.064,32.081,31.209,31.614,4879,0
20080225,30.989,32.081,30.989,31.765,7132,0
20080226,30.306,32.081,30.306,32.073,3781,0
20080227,31.4,32.081,31.4,31.749,3617,0
20080228,31.081,31.705,31.081,31.705,718,0
20080229,31.047,31.373,30.915,31.373,2836,0
20080303,30.94,32.073,30.94,31.865,1562,0
20080304,32.081,32.081,30.989,30.989,947,0
20080305,30.832,31.032,30.28,30.724,4904,0
20080306,30.09,30.44,29.998,29.998,2184,0
20080307,30.04,30.556,29.998,30.556,1373,0
20080310,31.139,31.139,30.956,30.956,1420,0
20080311,30.556,31.538,30.556,30.881,5551,0
20080312,30.556,32.081,30.024,30.024,8455,0
20080313,30.832,31.446,30.44,31.081,5163,0
20080314,30.433,31.789,30.433,31.556,3214,0
20080317,30.59,31.499,30.59,31.237,1540,0
20080318,30.824,31.806,30.415,30.715,5368,0
20080319,31.89,31.89,30.415,30.456,4935,0
20080320,31.474,31.474,30.124,30.273,3536,0
20080324,31.117,31.132,30.173,30.624,2231,0
20080325,31.474,31.474,30.04,30.048,3366,0
20080326,30.415,30.424,29.998,29.998,4609,0
20080327,29.998,30.107,29.165,29.165,3837,0
20080328,30.007,30.007,28.355,28.355,7347,0
20080331,28.341,28.939,28.341,28.748,3908,0
20080401,28.382,28.899,28.341,28.824,3673,0
20080402,28.539,28.748,28.432,28.539,12727,0
20080403,28.332,29.998,27.58,28.332,13216,0
20080404,27.999,28.956,27.999,28.664,2670,0
20080407,27.799,28.947,27.763,28.123,3649,0
20080408,27.707,28.332,27.624,28.332,17256,0
20080409,27.747,31.246,27.747,28.556,4074,0
20080410,28.539,28.539,27.541,27.588,16702,0
20080411,28.924,28.924,27.88,27.88,685,0
20080414,27.716,27.732,27.541,27.672,1972,0
20080415,27.707,27.981,27.55,27.908,2849,0
20080416,27.624,28.332,27.091,27.741,21891,0
20080417,27.314,28.64,27.314,28.631,3709,0
20080418,28.939,29.374,28.123,28.565,4624,0
20080421,28.58,29.024,28.332,28.956,7491,0
20080422,28.831,28.831,28.756,28.756,2114,0
20080423,29.122,29.122,27.916,27.925,4544,0
20080424,27.931,28.748,27.931,28.206,3362,0
20080425,28.58,29,27.656,28.464,11518,0
20080428,30.556,30.556,29.122,29.192,12204,0
20080429,28.882,28.982,28.464,28.982,1182,0
20080430,28.816,28.816,28.539,28.748,5157,0
20080501,28.956,28.956,28.498,28.831,4925,0
20080502,28.707,28.716,28.455,28.498,20135,0
20080505,28.64,29.589,28.64,28.799,2098,0
20080506,28.964,29.558,28.816,29.174,4199,0
20080507,28.831,30.064,28.516,28.664,6899,0
20080508,28.664,28.664,28.048,28.332,12000,0
20080509,29.322,29.322,27.249,27.88,8045,0
20080512,27.19,28.182,26.999,27.689,10771,0
20080513,27.505,27.931,27.505,27.664,1445,0
20080514,27.664,28.264,27.664,27.916,1981,0
20080515,28.099,29.788,28.099,29.539,17423,0
20080516,29.658,29.797,29.2,29.513,5142,0
20080519,28.839,29.574,28.839,29.498,2954,0
20080520,29.174,29.824,29.174,29.664,5427,0
20080521,29.69,30.715,28.332,28.332,10076,0
20080522,28.332,29.156,28.131,28.341,9195,0
20080523,27.916,28.232,27.908,28.232,13112,0
20080527,28.316,28.316,27.832,27.916,17645,0
20080528,27.756,27.916,27.357,27.497,33609,0
20080529,27.624,27.747,27.331,27.497,8979,0
20080530,27.88,27.88,27.257,27.257,12237,0
20080602,27.381,27.497,26.974,27.222,9797,0
20080603,27.289,27.707,27.091,27.206,13754,0
20080604,27.166,27.48,26.873,27.48,8475,0
20080605,27.166,27.832,27.166,27.624,6196,0
20080606,27.747,27.747,27.339,27.515,361,0
20080609,27.357,27.747,27.023,27.123,21298,0
20080610,26.93,27.091,26.916,26.923,1559,0
20080611,26.831,27.649,26.831,27.497,7695,0
20080612,27.48,27.48,26.873,27.1,2429,0
20080613,27.376,27.664,26.673,27.289,6849,0
20080616,27.406,27.524,27.289,27.289,10370,0
20080617,27.532,28.624,27.532,28.416,6523,0
20080618,28.416,28.416,27.964,28.007,4776,0
20080619,27.955,28.398,27.955,28.398,885,0
20080620,28.123,28.664,28.108,28.341,1889,0
20080623,28.332,28.481,28.332,28.332,2842,0
20080624,28.114,28.164,28.108,28.164,977,0
20080625,28.539,28.539,28.131,28.131,1290,0
20080626,28.382,28.382,28.016,28.123,1981,0
20080627,28.29,28.29,28.016,28.016,1322,0
20080630,28.348,28.348,26.916,26.955,5048,0
20080701,27.79,27.79,26.747,26.747,3095,0
20080702,26.965,28.332,26.916,27.348,5929,0
20080703,26.683,26.806,26.248,26.289,9898,0
20080707,26.207,26.207,25.625,25.625,11018,0
20080708,25.489,26.549,25.489,25.823,3747,0
20080709,25.64,26.515,25.524,25.83,2516,0
20080710,25.507,25.891,25.507,25.617,1981,0
20080711,25.489,25.681,25.481,25.489,5702,0
20080714,25.489,25.489,24.63,24.974,9671,0
20080715,24.974,24.974,24.165,24.948,9210,0
20080716,24.657,24.999,24.248,24.957,6910,0
20080717,25.165,25.273,24.198,24.965,5592,0
20080718,24.416,25.823,24.416,24.623,8975,0
20080721,24.574,25.198,24.456,25.198,3425,0
20080722,24.707,24.999,24.416,24.999,4265,0
20080723,24.666,24.965,24.582,24.591,1124,0
20080724,24.591,24.849,24.373,24.373,5509,0
20080725,24.565,24.808,24.39,24.639,1222,0
20080728,24.465,24.666,24.189,24.666,3536,0
20080729,24.591,25.115,24.565,24.84,9482,0
20080730,24.473,24.915,24.257,24.915,3806,0
20080731,24.873,25.207,24.516,24.623,7679,0
20080801,24.982,25.039,24.982,24.999,2168,0
20080804,24.808,25.09,24.808,25.09,1214,0
20080805,24.965,25.817,24.808,25.09,2367,0
20080806,24.873,24.873,24.873,24.873,431,0
20080807,24.991,25.365,24.598,25.365,635,0
20080808,25.773,25.773,25.049,25.473,2322,0
20080811,25.415,25.782,24.957,25.415,1805,0
20080812,25.115,25.823,24.607,25.083,2659,0
20080813,24.623,25.014,24.623,25.014,1258,0
20080814,25.406,25.747,25.406,25.747,600,0
20080815,25.049,25.516,25.039,25.516,1441,0
20080818,25.747,26.515,25.747,26.515,1103,0
20080819,26.816,26.816,25.756,25.756,2043,0
20080820,25.747,25.857,25.747,25.747,1589,0
20080821,25.873,26.647,25.873,26.248,4057,0
20080822,26.131,26.255,26.091,26.122,3876,0
20080825,26.14,26.765,26.14,26.765,2401,0
20080826,26.873,26.873,26.115,26.248,2862,0
20080827,26.131,27.497,26.131,27.489,2203,0
20080828,27.1,27.423,27.083,27.397,1322,0
20080829,27.091,27.44,26.039,27.44,7871,0
20080902,26.999,27.175,26.664,26.707,4134,0
20080903,26.707,26.707,26.707,26.707,242,0
20080904,27.083,27.083,26.457,26.465,5415,0
20080905,26.457,27.083,26.457,27.083,6535,0
20080908,26.365,27.123,26.365,27.083,4443,0
20080909,26.683,27.289,26.522,27.206,6560,0
20080910,27.083,27.166,27.083,27.123,2427,0
20080911,26.531,27.148,26.048,26.048,14603,0
20080912,26.016,27.1,26.016,27.083,6130,0
20080915,26.264,26.39,24.907,24.999,17181,0
20080916,24.999,25.916,24.373,24.79,12788,0
20080917,25.382,25.747,24.224,24.999,17391,0
20080918,25.306,25.373,24.308,24.315,12138,0
20080919,24.79,26.207,24.79,26.207,5099,0
20080922,26.207,26.207,25.181,25.747,4049,0
20080923,25.549,25.839,25.075,25.075,14514,0
20080924,25.007,25.64,24.999,25.039,11853,0
20080925,25.397,26.182,24.582,25.563,1740,0
20080926,25.64,25.64,24.623,24.716,7630,0
20080929,24.639,25.633,24.165,24.165,5310,0
20080930,24.215,24.616,23.38,23.416,7165,0
20081001,23.416,23.416,23.249,23.341,6495,0
20081002,23.464,23.499,23.265,23.265,2114,0
20081003,23.265,23.731,22.914,22.923,8175,0
20081006,22.648,23.307,22.332,22.499,10317,0
20081007,22.499,22.574,22.491,22.491,7870,0
20081008,21.666,22.483,21.456,21.456,20222,0
20081009,21.499,21.666,21.499,21.499,7926,0
20081010,21.249,21.499,19.5,21.041,30260,0
20081013,20.95,22.172,20.874,22.172,2985,0
20081014,22.583,22.583,22.499,22.499,367,0
20081015,22.115,22.115,20.622,20.832,4997,0
20081016,21.198,21.557,20.832,20.849,1205,0
20081017,20.832,20.898,19.791,20.64,16254,0
20081020,20.891,20.891,20.539,20.706,7153,0
20081021,20.64,20.849,20.457,20.457,2799,0
20081022,20.416,20.706,19.582,20.591,9339,0
20081023,20.207,20.207,19.582,19.582,3980,0
20081024,19.182,20.53,19.182,19.615,4977,0
20081027,18.898,18.958,18.375,18.499,9809,0
20081028,18.741,18.741,17.982,18.082,4690,0
20081029,17.507,18.331,17.507,18.331,4926,0
20081030,18.541,18.748,17.757,18.582,9264,0
20081031,18.748,18.748,18.266,18.748,10053,0
20081103,18.882,18.882,18.348,18.633,4364,0
20081104,19.074,19.582,18.791,18.99,361,0
20081105,19.115,19.115,18.614,18.657,4020,0
20081106,18.791,18.791,18.392,18.748,6380,0
20081107,18.492,18.724,18.407,18.407,1559,0
20081110,18.691,18.691,18.331,18.331,4356,0
20081111,18.633,18.633,17.491,17.499,12643,0
20081112,17.499,17.499,15.916,15.957,13389,0
20081113,16.115,16.515,15.491,15.807,20429,0
20081114,15.832,15.832,15.174,15.375,9010,0
20081117,15.591,15.591,13.933,14.548,31871,0
20081118,14.758,16.008,14.583,14.583,8763,0
20081119,14.333,14.666,14.333,14.383,1564,0
20081120,15.533,15.533,12.806,13.124,20429,0
20081121,13.315,13.54,12.875,13.54,20297,0
20081124,13.199,15.066,13.199,15.066,5349,0
20081125,14.284,14.407,14.166,14.248,8343,0
20081126,14.248,14.248,13.375,13.624,15141,0
20081128,13.358,14.24,13.358,14.24,2305,0
20081201,14.248,14.248,13.59,13.59,4928,0
20081202,13.549,14.248,13.549,14.207,10400,0
20081203,14.248,14.248,13.415,13.624,19750,0
20081204,13.467,14.074,12.914,12.958,61456,0
20081205,12.706,13.124,12.5,12.914,138797,0
20081208,13.333,13.333,12.549,12.75,92974,0
20081209,12.849,13.742,12.706,12.792,80671,0
20081210,13.124,13.306,12.914,13.042,16117,0
20081211,13.224,13.666,12.875,13.149,9137,0
20081212,13.098,14.248,12.5,14.248,18634,0
20081215,14.116,15.924,14.116,14.583,29747,0
20081216,14.766,15.774,13.759,15.215,8923,0
20081217,15.366,15.583,14.215,15.066,7872,0
20081218,15.432,16.032,15.124,15.832,9538,0
20081219,16.208,16.459,16.208,16.249,9597,0
20081222,16.45,16.982,16.091,16.249,19897,0
20081223,16.282,16.414,16.266,16.414,11473,0
20081224,16.249,16.414,16.249,16.414,2324,0
20081226,16.633,16.749,16.249,16.665,10182,0
20081229,16.849,16.849,16.249,16.406,14283,0
20081230,16.607,16.941,16.524,16.665,10232,0
20081231,16.656,16.665,16.473,16.665,5166,0
20090102,16.414,16.874,16.414,16.665,4143,0
20090105,16.55,16.674,16.515,16.674,722,0
20090106,17.074,18.123,17.074,18.123,4678,0
20090107,18.116,18.116,16.783,17.082,2041,0
20090108,17.474,18.323,17.057,17.665,31797,0
20090109,17.94,18.24,16.874,17.558,15018,0
20090112,17.833,17.833,17.499,17.499,4408,0
20090113,17.898,17.898,17.657,17.749,4798,0
20090114,17.882,17.882,17.082,17.499,13301,0
20090115,17.291,17.499,17.082,17.499,4929,0
20090116,17.308,17.308,16.874,16.957,2458,0
20090120,16.707,16.874,16.249,16.249,5954,0
20090121,16.665,16.733,16.665,16.733,1514,0
20090122,16.858,17.499,16.749,16.874,2520,0
20090123,16.69,17.499,16.656,17.466,14826,0
20090126,17.499,17.515,17.348,17.348,1857,0
20090127,17.499,17.499,17.324,17.324,1860,0
20090128,17.282,17.707,17.166,17.265,3479,0
20090129,17.124,17.874,17.124,17.833,5363,0
20090130,17.665,18.357,17.291,17.291,8100,0
20090203,17.574,18.724,17.574,17.924,1680,0
20090204,17.915,18.666,17.915,18.666,559,0
20090205,18.166,18.166,17.849,17.849,1214,0
20090206,17.79,18.642,17.79,18.614,2051,0
20090209,19.074,19.074,17.915,18.331,1890,0
20090210,18.123,18.131,17.082,17.082,3087,0
20090211,17.291,17.499,17.082,17.082,6539,0
20090212,17.291,17.291,16.665,16.665,3205,0
20090213,17.632,17.632,16.891,17.149,3001,0
20090217,16.665,17.023,16.665,17.023,2772,0
20090218,17.431,17.431,16.749,16.832,1801,0
20090219,16.874,16.874,16.665,16.665,3885,0
20090220,16.665,16.665,16.166,16.166,5966,0
20090223,16.066,16.174,14.425,14.556,22810,0
20090224,14.666,15.182,13.006,13.415,21371,0
20090225,13.415,14.291,13.415,13.79,6830,0
20090226,13.874,13.874,13.398,13.567,33172,0
20090227,13.583,13.949,13.583,13.707,16815,0
20090302,13.54,14.157,13.54,13.799,10718,0
20090303,13.632,14.349,13.583,14.349,16863,0
20090304,14.016,14.057,13.608,13.916,13755,0
20090305,13.674,14.049,13.674,13.751,5579,0
20090306,13.751,13.883,13.583,13.707,7046,0
20090309,13.751,13.782,13.59,13.682,7098,0
20090310,13.833,13.874,13.751,13.751,5638,0
20090311,13.799,13.807,13.666,13.716,47330,0
20090312,13.666,14.074,13.382,14.041,9727,0
20090313,14.207,14.708,14.207,14.682,5502,0
20090316,14.999,15.79,14.899,15.307,4531,0
20090317,15.323,15.667,15.323,15.64,8003,0
20090318,15.215,16.307,15.215,16.132,11731,0
20090319,16.241,16.414,15.283,16.149,18951,0
20090320,15.625,16.166,15.625,16.083,16079,0
20090323,15.949,16.374,15.749,15.749,9317,0
20090324,15.283,16.35,15.283,16.083,9312,0
20090325,16.075,16.249,16.075,16.249,9660,0
20090326,15.432,16.215,15.315,15.315,10779,0
20090327,15.515,15.873,15.415,15.625,10337,0
20090330,15.597,15.724,15.533,15.724,909,0
20090331,16.249,16.874,16.241,16.874,7044,0
20090401,15.873,16.291,15.873,16.291,1053,0
20090402,16.332,19.407,16.332,19.29,22504,0
20090403,18.999,18.999,18.123,18.123,9571,0
20090406,17.124,17.124,16.332,16.442,10486,0
20090407,16.332,17.474,16.332,16.498,5814,0
20090408,16.249,16.459,16.249,16.459,6395,0
20090409,17.431,17.431,16.249,16.249,3270,0
20090413,15.85,16.241,15.832,15.924,9036,0
20090414,16.14,16.249,15.933,15.999,12815,0
20090415,16.058,16.132,16.04,16.132,6856,0
20090416,16.058,16.083,16.058,16.058,4798,0
20090417,15.916,16.049,15.898,15.898,10826,0
20090421,15.873,15.965,15.873,15.933,23046,0
20090422,15.999,16.083,15.432,15.758,12906,0
20090423,16.066,16.083,15.999,16.008,23936,0
20090424,16.075,16.241,16.008,16.023,6245,0
20090427,15.841,16.232,15.832,15.991,10555,0
20090428,15.832,15.873,15.824,15.873,9641,0
20090429,15.865,16.032,15.865,15.873,7323,0
20090430,15.924,16.123,15.916,16.123,16056,0
20090501,15.916,16.008,15.873,15.873,20221,0
20090504,15.731,16.249,15.731,16.199,11683,0
20090505,16.049,16.625,16.049,16.582,27144,0
20090506,16.498,16.832,16.498,16.665,24562,0
20090507,16.665,16.665,16.625,16.665,6345,0
20090508,16.665,16.665,15.891,16.459,6585,0
20090511,16.274,16.665,16.274,16.665,8572,0
20090512,16.665,16.707,16.665,16.665,9422,0
20090513,16.459,16.665,16.459,16.665,6195,0
20090514,16.665,16.665,16.383,16.498,1080,0
20090515,16.665,16.749,16.648,16.648,9929,0
20090518,16.665,16.832,16.459,16.665,11702,0
20090519,16.582,17.249,16.582,17.082,10509,0
20090520,16.874,16.999,16.874,16.882,6392,0
20090521,17.032,17.965,17.032,17.965,3591,0
20090522,17.749,19.015,17.749,18.958,2879,0
20090526,19.174,21.032,19.174,20.016,7883,0
20090527,19.998,19.998,18.55,18.832,2638,0
20090528,20.665,20.665,18.339,18.348,22997,0
20090529,18.674,18.674,18.314,18.314,3134,0
20090601,18.683,23.323,18.683,19.457,27622,0
20090602,19.991,24.149,19.799,23.499,13216,0
20090603,21.249,23.464,20.714,23.09,21470,0
20090604,22.839,22.839,22.832,22.832,242,0
20090605,22.415,23.656,22.181,23.256,7823,0
20090608,22.34,22.349,21.509,21.923,1680,0
20090609,23.332,23.739,23.082,23.082,10393,0
20090610,22.814,23.299,22.814,23.299,686,0
20090612,23.93,23.93,23.323,23.323,242,0
20090615,22.531,22.531,21.307,21.456,3328,0
20090616,21.607,21.607,21.607,21.607,160,0
20090617,21.124,21.124,19.024,19.714,10907,0
20090618,19.957,19.957,17.74,18.249,7249,0
20090619,18.166,18.757,17.823,18.082,7728,0
20090622,18.483,18.715,17.898,18.623,3477,0
20090623,18.375,18.483,18.292,18.466,2100,0
20090624,19.714,19.714,17.499,17.532,16317,0
20090625,17.797,17.797,17.797,17.797,122,0
20090626,18.074,18.323,17.716,18.123,5142,0
20090629,19.299,21.041,19.166,19.166,6561,0
20090630,19.373,20.165,18.832,18.841,5343,0
20090701,19.015,19.814,19.015,19.166,4499,0
20090702,18.916,19.674,18.916,19.224,4653,0
20090706,19.582,19.632,19.582,19.632,1323,0
20090707,19.65,19.65,19.623,19.632,718,0
20090708,19.623,19.632,19.249,19.465,2879,0
20090709,19.249,19.483,18.783,18.857,2560,0
20090710,19.166,19.641,19.166,19.174,1649,0
20090713,18.89,19.241,17.957,19.207,7185,0
20090714,19.124,19.199,19.124,19.199,3115,0
20090715,19.682,19.998,19.232,19.858,2199,0
20090717,19.832,19.848,19.5,19.5,631,0
20090720,20.157,20.157,19.182,19.965,2316,0
20090721,19.973,19.998,19.866,19.991,2862,0
20090722,19.582,19.998,19.582,19.998,2520,0
20090723,20.056,20.065,19.575,20.065,3477,0
20090724,20.165,20.165,20.124,20.165,2638,0
20090727,20.165,20.165,20.041,20.165,1512,0
20090728,20.124,20.124,19.308,19.94,5515,0
20090729,19.915,20.165,19.308,19.333,2537,0
20090730,19.333,19.474,19.29,19.457,1790,0
20090731,19.457,19.457,19.457,19.457,0,0
20090803,19.299,20.007,19.207,19.373,9854,0
20090804,19.29,19.373,19.182,19.182,4894,0
20090805,19.249,19.29,18.348,19.29,5040,0
20090806,19.324,19.582,19.29,19.29,1200,0
20090807,19.29,19.998,19.29,19.998,1788,0
20090810,19.991,19.998,19.766,19.998,4317,0
20090811,19.59,19.665,19.582,19.582,1559,0
20090812,19.6,19.6,19.166,19.166,3177,0
20090813,19.166,19.883,19.14,19.166,4067,0
20090814,19.741,19.741,19.741,19.741,122,0
20090817,19.166,19.324,18.558,19.166,5999,0
20090818,19.191,19.333,19.082,19.333,6007,0
20090819,19.373,19.59,19.373,19.59,1561,0
20090821,19.174,19.373,18.766,19.166,4300,0
20090824,19.991,19.998,19.166,19.906,5153,0
20090825,19.483,19.483,19.357,19.382,6033,0
20090826,19.54,19.799,19.373,19.465,1799,0
20090827,19.357,19.373,19.166,19.357,7217,0
20090828,19.174,19.174,19.166,19.166,838,0
