Date,Open,High,Low,Close,Volume,OpenInt
20141106,3.7225,3.7225,3.6464,3.6886,6487,0
20141107,3.6971,3.6989,3.6667,3.6667,6435,0
20141110,3.6886,3.7056,3.6632,3.7056,15963,0
20141111,3.7056,3.7225,3.6864,3.7056,6791,0
20141112,3.6718,3.7225,3.6546,3.7139,16401,0
20141113,3.6886,3.6886,3.5361,3.6464,24976,0
20141114,3.6464,3.7311,3.6464,3.6464,14562,0
20141117,3.6631,3.6885,3.3495,3.5871,79109,0
20141118,3.5615,3.5955,3.4427,3.5361,27057,0
20141119,3.5277,3.6038,3.5106,3.5954,28491,0
20141120,3.6038,3.7056,3.5783,3.6546,26040,0
20141121,3.6463,3.6972,3.6082,3.6379,24874,0
20141124,3.6631,3.6971,3.6123,3.6123,17117,0
20141125,3.6766,3.7533,3.651,3.6935,17548,0
20141126,3.7109,3.7621,3.7109,3.7194,20056,0
20141128,3.7534,3.7534,3.5997,3.7225,10361,0
20141201,3.668,3.6766,3.5055,3.6252,20751,0
20141202,3.5909,3.6766,3.5481,3.6082,21902,0
20141203,3.5568,3.6336,3.5568,3.6336,5681,0
20141204,3.6008,3.6726,3.5739,3.6166,2279,0
20141205,3.6336,3.7064,3.6336,3.6595,3082,0
20141208,3.5997,3.6252,3.5481,3.6252,15222,0
20141209,3.5653,3.668,3.5311,3.5909,8941,0
20141210,3.6082,3.6082,3.5396,3.5481,10337,0
20141211,3.5822,3.5908,3.3772,3.4541,44468,0
20141212,3.4541,3.4541,3.4029,3.4371,20055,0
20141215,3.4457,3.4969,3.3772,3.3772,20022,0
20141216,3.3772,3.5055,3.3772,3.456,15192,0
20141217,3.4884,3.5738,3.4214,3.5738,20574,0
20141218,3.5997,3.5997,3.4714,3.514,1901,0
20141219,3.5055,3.5739,3.497,3.514,4942,0
20141222,3.497,3.6422,3.4371,3.5568,28467,0
20141223,3.514,3.5739,3.514,3.5481,9209,0
20141224,3.5653,3.5653,3.5225,3.5653,11292,0
20141226,3.5739,3.6167,3.5311,3.5739,28084,0
20141229,3.6212,3.6212,3.5007,3.5437,15825,0
20141230,3.5595,3.5595,3.4316,3.4747,14617,0
20141231,3.5093,3.5696,3.3971,3.4058,46270,0
20150102,3.4144,3.5689,3.4126,3.4921,9841,0
20150105,3.5351,3.5696,3.2937,3.3886,63003,0
20150106,3.4661,3.4831,3.3283,3.3283,34135,0
20150107,3.3626,3.4069,3.2851,3.3368,9864,0
20150108,3.3626,3.5437,3.3625,3.4488,17416,0
20150109,3.4575,3.5179,3.3455,3.3455,12616,0
20150112,3.3455,3.3455,3.1902,3.3368,42592,0
20150113,3.2333,3.2679,3.0004,3.2247,66481,0
20150114,3.1634,3.1901,3.1388,3.1388,3532,0
20150115,3.1124,3.1902,3.104,3.1378,14392,0
20150116,3.104,3.1902,3.104,3.104,17922,0
20150120,3.1124,3.1205,3.0607,3.0694,25024,0
20150121,3.0954,3.104,3.0092,3.0348,40326,0
20150122,3.0607,3.104,3.0394,3.0522,32015,0
20150123,3.0607,3.0694,3.0099,3.0436,32795,0
20150126,3.0179,3.1298,3.0179,3.0348,33293,0
20150127,3.0348,3.0607,3.0179,3.0179,30885,0
20150128,3.0396,3.144,3.0219,3.0569,42172,0
20150129,3.0569,3.1181,3.0483,3.0744,10721,0
20150130,3.0918,3.1344,2.9961,3.0132,19375,0
20150202,3.0483,3.0483,2.8654,3.0396,31834,0
20150203,3.118,3.1702,3.0273,3.1702,17299,0
20150204,3.1353,3.1612,3.0918,3.1353,9799,0
20150205,3.1266,3.1353,3.0918,3.1093,8018,0
20150206,3.1266,3.144,3.1093,3.1181,14518,0
20150209,3.1353,3.1353,3.0569,3.0569,19364,0
20150210,3.0569,3.083,2.961,2.9961,30504,0
20150211,3.0219,3.0568,2.9961,3.0396,2247,0
20150212,3.0432,3.0432,2.961,2.961,19945,0
20150213,2.961,2.9787,2.9437,2.9698,32109,0
20150217,2.9698,2.9787,2.961,2.9698,12831,0
20150218,2.9787,2.9872,2.961,2.961,17019,0
20150219,2.9787,2.9872,2.961,2.9698,11496,0
20150220,2.961,3.0918,2.961,3.083,37128,0
20150223,3.083,3.2311,3.083,3.1353,40781,0
20150224,3.2225,3.2398,3.0534,3.083,36690,0
20150225,3.0789,3.2987,3.0609,3.2019,30163,0
20150226,3.0964,3.2133,3.0523,3.061,23554,0
20150227,3.0698,3.1052,2.9994,3.0085,28459,0
20150302,3.0173,3.0523,2.9994,2.9994,21144,0
20150303,3.0345,3.0345,2.9819,2.9994,21941,0
20150304,3.0259,3.0345,2.9027,2.9203,39791,0
20150305,2.9203,3.0173,2.9203,2.9291,25124,0
20150306,2.9994,2.9994,2.7795,2.8411,77078,0
20150309,2.8323,2.8411,2.6652,2.6917,69919,0
20150310,2.6567,2.7533,2.6387,2.7533,20463,0
20150311,2.7357,2.9114,2.7269,2.8677,14097,0
20150312,2.938,2.938,2.8411,2.8677,6594,0
20150313,2.9203,2.9907,2.894,2.9027,24444,0
20150316,2.894,2.938,2.7006,2.8149,18533,0
20150317,2.7795,2.8853,2.7269,2.8149,23194,0
20150318,2.7444,2.9027,2.7444,2.8853,12051,0
20150319,2.8677,2.8677,2.243,2.3839,243285,0
20150320,2.3926,2.4631,2.1641,2.3137,570813,0
20150323,2.2783,2.2783,2.0408,2.0582,142901,0
20150324,2.0582,2.2343,2.0495,2.1023,71963,0
20150325,2.0848,2.199,1.9969,2.0582,132898,0
20150326,2.0669,2.1462,2.0145,2.0145,55773,0
20150327,2.1272,2.1272,2.0122,2.1184,20728,0
20150330,2.1542,2.1542,2.0121,2.0564,49864,0
20150331,2.0918,2.1097,2.0121,2.0299,13086,0
20150401,2.0476,2.0744,1.9501,1.9854,26061,0
20150402,2.0744,2.0744,1.9058,1.9058,46706,0
20150406,1.9237,2.0299,1.9237,1.9854,21886,0
20150407,1.9501,2.0476,1.9501,1.9677,54331,0
20150408,1.9677,2.0299,1.9501,1.9767,31138,0
20150409,2.0035,2.0209,1.9058,1.9987,28849,0
20150410,2.1097,2.1184,2.0564,2.1007,62163,0
20150413,2.1097,2.1272,2.0476,2.0744,21323,0
20150414,2.0831,2.1097,2.0386,2.0476,28317,0
20150415,2.0744,2.1272,2.0564,2.1184,20638,0
20150416,2.1361,2.1717,2.1008,2.145,39343,0
20150417,2.1272,2.1629,2.0918,2.145,10717,0
20150420,2.1272,2.1717,2.1184,2.1361,56161,0
20150421,2.145,2.1629,2.1184,2.1184,39529,0
20150422,2.145,2.145,2.0831,2.1097,8117,0
20150423,2.1629,2.1629,2.0299,2.0744,8801,0
20150424,2.0744,2.0744,2.0386,2.0744,7108,0
20150427,2.1096,2.1184,2.0832,2.1184,5848,0
20150428,2.0539,2.1342,2.0539,2.0984,10753,0
20150429,2.0984,2.152,2.0629,2.1072,11648,0
20150430,2.1249,2.1249,2.009,2.0984,26765,0
20150501,2.0448,2.1072,2.0359,2.0629,18031,0
20150504,2.0448,2.1342,2.0448,2.116,7839,0
20150505,2.1342,2.1342,2.0539,2.0894,5710,0
20150506,2.0894,2.116,2.0278,2.0894,13558,0
20150507,2.116,2.116,2.0276,2.0894,19762,0
20150508,2.0629,2.0984,2.0539,2.0984,3583,0
20150511,2.0539,2.0984,2.0179,2.027,44237,0
20150512,2.0359,2.0539,2.027,2.0359,12543,0
20150513,2.0179,2.0539,2.009,2.0448,7167,0
20150514,2.027,2.0539,1.9912,2.009,72793,0
20150515,1.9975,2.0154,1.9644,2.0001,21596,0
20150518,1.9644,2.0001,1.9109,1.9644,109836,0
20150519,1.9556,1.9912,1.9109,1.9556,27213,0
20150520,1.9287,1.9644,1.9197,1.9465,27886,0
20150521,1.9197,1.9912,1.9197,1.9736,11425,0
20150522,2.009,2.009,1.9736,2.0001,11760,0
20150526,1.9825,1.9912,1.9465,1.9912,21259,0
20150527,2.0699,2.0699,2.007,2.0699,34667,0
20150528,2.0249,2.0252,1.9621,2.0252,24671,0
20150529,2.0341,2.079,2.0249,2.079,21778,0
20150601,2.079,2.079,1.971,2.0431,16429,0
20150602,2.0431,2.061,1.998,2.007,19476,0
20150603,2.0431,2.0969,2.0341,2.0969,22890,0
20150604,2.16,2.16,2.016,2.061,14112,0
20150605,2.088,2.088,1.881,2.0341,71555,0
20150608,2.061,2.061,1.989,2.052,3666,0
20150609,2.016,2.052,1.9813,2.0341,37326,0
20150610,2.061,2.0699,1.998,2.0699,21102,0
20150611,2.088,2.1421,2.0699,2.1421,40522,0
20150612,2.151,2.151,2.0431,2.0699,39446,0
20150615,2.0699,2.1058,2.007,2.0341,14112,0
20150616,1.971,1.971,1.8001,1.872,206778,0
20150617,1.917,1.917,1.8449,1.881,121890,0
20150618,1.908,1.908,1.8268,1.8268,102556,0
20150619,1.8989,2.1241,1.8449,1.935,115223,0
20150622,1.935,1.935,1.8449,1.881,104335,0
20150623,1.881,1.9258,1.854,1.908,98821,0
20150624,1.935,1.935,1.854,1.872,47557,0
20150625,1.8901,1.971,1.8632,1.872,55443,0
20150626,1.9424,1.9514,1.8607,1.8787,42747,0
20150629,1.8698,1.8698,1.8243,1.8243,70624,0
20150630,1.8336,1.8713,1.7971,1.8426,112818,0
20150701,1.8243,1.8336,1.7971,1.8061,74590,0
20150702,1.8152,1.8607,1.788,1.8607,58944,0
20150706,1.8516,1.8516,1.77,1.8061,99599,0
20150707,1.7971,1.8243,1.7518,1.8061,65775,0
20150708,1.788,1.8061,1.77,1.788,58725,0
20150709,1.8061,1.8152,1.7518,1.779,58504,0
20150710,1.7971,1.8787,1.779,1.7971,149620,0
20150713,1.8243,1.8698,1.8152,1.8607,70513,0
20150714,1.8878,1.9043,1.8426,1.8607,73918,0
20150715,1.8516,1.8607,1.8061,1.8152,46793,0
20150716,1.8152,1.8698,1.8061,1.8152,64785,0
20150717,1.8243,1.8336,1.8061,1.8336,32282,0
20150720,1.8426,1.8516,1.8061,1.8152,48698,0
20150721,1.8426,1.8607,1.8243,1.8336,45613,0
20150722,1.8336,1.8336,1.8061,1.8243,23247,0
20150723,1.8336,1.8516,1.8152,1.8336,92988,0
20150724,1.8152,1.8152,1.7064,1.7971,267178,0
20150727,1.7428,1.7971,1.7245,1.7518,159756,0
20150728,1.8061,1.8061,1.7518,1.788,63022,0
20150729,1.7674,1.8132,1.7674,1.7856,14743,0
20150730,1.7856,1.7856,1.7217,1.7583,76111,0
20150731,1.7583,1.7765,1.7492,1.7492,25117,0
20150803,1.7126,1.7492,1.7126,1.7492,27108,0
20150804,1.7492,1.7856,1.7309,1.7765,598512,0
20150805,1.7765,1.7765,1.7399,1.7583,50339,0
20150806,1.7583,1.7765,1.7492,1.7583,59045,0
20150807,1.7674,1.7674,1.7217,1.7399,46408,0
20150810,1.7309,1.7583,1.7309,1.7492,38438,0
20150811,1.7492,1.7583,1.6941,1.7492,122015,0
20150812,1.7765,1.7765,1.6941,1.7674,23806,0
20150813,1.7765,1.8132,1.7399,1.7948,77203,0
20150814,1.7856,1.8132,1.7399,1.7765,10373,0
20150817,1.7856,1.7856,1.7583,1.7583,38548,0
20150818,1.7583,1.7765,1.7309,1.7309,31230,0
20150819,1.7309,1.7399,1.7033,1.7309,96531,0
20150820,1.7399,1.7674,1.6941,1.7217,86812,0
20150821,1.6668,1.7399,1.6668,1.7309,67485,0
20150824,1.7217,1.7492,1.5385,1.7309,54513,0
20150825,1.7309,1.7583,1.7126,1.7399,43788,0
20150826,1.7583,1.7583,1.6941,1.7583,34179,0
20150827,1.756,1.7744,1.7375,1.7744,85481,0
20150828,1.756,1.7652,1.7375,1.7652,36031,0
20150831,1.756,1.7928,1.719,1.7837,45444,0
20150901,1.7652,1.7837,1.7466,1.7744,21964,0
20150902,1.7744,1.7744,1.7282,1.756,45553,0
20150903,1.7375,1.7744,1.7282,1.7466,26942,0
20150904,1.7282,1.756,1.7282,1.7466,3895,0
20150908,1.7466,1.7652,1.7282,1.7466,76390,0
20150909,1.7744,1.7744,1.7282,1.756,98573,0
20150910,1.756,1.7652,1.7282,1.756,225320,0
20150911,1.7744,1.7744,1.7097,1.756,115019,0
20150914,1.7375,1.756,1.7282,1.756,40250,0
20150915,1.756,1.756,1.7282,1.7375,21749,0
20150916,1.756,1.756,1.7375,1.7466,143476,0
20150917,1.7652,1.7652,1.608,1.6358,173283,0
20150918,1.6358,1.7837,1.6358,1.7744,760987,0
20150921,1.756,1.8023,1.7466,1.7744,274294,0
20150922,1.719,1.7652,1.719,1.7375,54425,0
20150923,1.756,1.7837,1.719,1.7837,102901,0
20150924,1.78,1.8023,1.7329,1.7329,63362,0
20150925,1.8023,1.8115,1.7097,1.7097,226791,0
20150928,1.7727,1.7727,1.7214,1.754,27462,0
20150929,1.7727,1.7821,1.7168,1.7727,39227,0
20150930,1.7634,1.7727,1.6701,1.7727,48767,0
20151001,1.7727,1.8007,1.754,1.7727,46515,0
20151002,1.7727,1.8287,1.7354,1.8287,214036,0
20151005,1.8287,1.8287,1.8007,1.8193,166752,0
20151006,1.8193,1.8193,1.7915,1.8193,30010,0
20151007,1.8101,1.866,1.754,1.838,122720,0
20151008,1.838,1.8473,1.8193,1.838,102141,0
20151009,1.838,1.8754,1.8287,1.866,54554,0
20151012,1.866,1.8847,1.8473,1.8847,49645,0
20151013,1.8473,1.894,1.8473,1.8567,48874,0
20151014,1.866,1.866,1.838,1.866,24866,0
20151015,1.866,1.894,1.8473,1.894,63342,0
20151016,1.894,1.894,1.8567,1.866,51340,0
20151019,1.838,1.8567,1.838,1.8473,12218,0
20151020,1.838,1.866,1.8193,1.8567,25729,0
20151021,1.866,1.866,1.8473,1.8567,8253,0
20151022,1.866,1.866,1.8473,1.8473,45443,0
20151023,1.8567,1.8567,1.8287,1.8473,68488,0
20151026,1.8567,1.866,1.8193,1.866,54019,0
20151027,1.866,1.866,1.8193,1.8287,52303,0
20151028,1.883,1.883,1.8358,1.8358,38917,0
20151029,1.8262,1.8546,1.817,1.8546,29211,0
20151030,1.8735,1.8735,1.817,1.8358,19863,0
20151102,1.8735,1.8735,1.8262,1.8641,39379,0
20151103,1.8451,1.8641,1.8451,1.8546,9347,0
20151104,1.817,1.8735,1.817,1.8262,40353,0
20151105,1.8546,1.8546,1.8262,1.8358,17632,0
20151106,1.8735,1.8735,1.817,1.8262,29742,0
20151109,1.8546,1.8546,1.7792,1.7792,56453,0
20151110,1.8735,1.8735,1.7699,1.7699,30592,0
20151111,1.7981,1.817,1.7511,1.7604,31017,0
20151112,1.7604,1.7604,1.7323,1.7511,25811,0
20151113,1.7229,1.7792,1.7229,1.7699,17951,0
20151116,1.7699,1.7699,1.7417,1.7699,3506,0
20151117,1.7511,1.7604,1.7229,1.7323,16889,0
20151118,1.7511,1.7511,1.6945,1.7229,34628,0
20151119,1.6945,1.7604,1.6474,1.7604,12215,0
20151120,1.7699,1.7699,1.704,1.704,6692,0
20151123,1.6945,1.7792,1.6945,1.7792,22731,0
20151124,1.7604,1.7604,1.704,1.7417,32079,0
20151125,1.7583,1.7677,1.7298,1.7393,30513,0
20151127,1.7677,1.7677,1.7677,1.7677,210,0
20151130,1.7963,1.8057,1.7393,1.7677,36616,0
20151201,1.7677,1.7677,1.7299,1.7393,5924,0
20151202,1.7676,1.8533,1.7012,1.7773,94342,0
20151203,1.7677,1.7963,1.7393,1.7583,119066,0
20151204,1.7583,1.8153,1.7393,1.7773,117949,0
20151207,1.8342,1.8723,1.7488,1.7488,100798,0
20151208,1.7488,1.7583,1.6252,1.6823,145631,0
20151209,1.6347,1.7108,1.6347,1.7013,26831,0
20151210,1.7393,1.7393,1.6632,1.7108,49451,0
20151211,1.7108,1.7298,1.6632,1.6632,30092,0
20151214,1.6728,1.6796,1.5682,1.5872,57078,0
20151215,1.6157,1.6536,1.5207,1.6347,160140,0
20151216,1.5872,1.7298,1.5872,1.6252,23568,0
20151217,1.6157,1.7867,1.5872,1.6347,41035,0
20151218,1.6918,1.8057,1.6442,1.7108,93223,0
20151221,1.7108,1.7108,1.6062,1.6632,59553,0
20151222,1.6347,1.6632,1.5872,1.6347,45294,0
20151223,1.6157,1.7108,1.6157,1.7108,34301,0
20151224,1.6632,1.7202,1.6632,1.7202,19883,0
20151228,1.7583,1.7773,1.7155,1.7583,32892,0
20151229,1.7751,1.8134,1.7363,1.8134,30787,0
20151230,1.7751,1.8326,1.7656,1.8231,35687,0
20151231,1.7942,1.8517,1.7942,1.8517,51653,0
20160104,1.8516,1.8517,1.7942,1.7942,9621,0
20160105,1.8134,1.8347,1.7462,1.7495,25603,0
20160106,1.7785,1.7942,1.7462,1.7942,9769,0
20160107,1.7655,1.7655,1.727,1.727,2177684,0
20160108,1.7558,1.7558,1.6119,1.7462,37636,0
20160111,1.7079,1.7079,1.6023,1.6504,36865,0
20160112,1.7079,1.7079,1.5832,1.6695,53996,0
20160113,1.7079,1.8019,1.3817,1.4584,224911,0
20160114,1.4392,1.493,1.4392,1.4489,59642,0
20160115,1.4584,1.516,1.3912,1.4681,108001,0
20160119,1.4489,1.4681,1.3912,1.42,120376,0
20160120,1.4009,1.4536,1.2762,1.3912,177260,0
20160121,1.3817,1.4296,1.3434,1.4009,123030,0
20160122,1.4105,1.4296,1.3529,1.3625,52253,0
20160125,1.4009,1.4296,1.3817,1.4105,103654,0
20160126,1.4392,1.4681,1.3529,1.4489,65905,0
20160127,1.4755,1.4755,1.4173,1.4512,46894,0
20160128,1.4197,1.4367,1.3784,1.393,76150,0
20160129,1.4076,1.4658,1.3396,1.4173,24012,0
20160201,1.427,1.4561,1.4259,1.4561,22649,0
20160202,1.4658,1.5143,1.4367,1.4755,26323,0
20160203,1.4658,1.5532,1.359,1.4367,122684,0
20160204,1.4367,1.4416,1.3978,1.4076,17668,0
20160205,1.4173,1.427,1.3494,1.3494,31569,0
20160208,1.3494,1.3726,1.3106,1.3202,61962,0
20160209,1.3203,1.3372,1.1649,1.2134,116402,0
20160210,1.2522,1.291,1.194,1.194,42709,0
20160211,1.1649,1.1746,1.1552,1.1649,49348,0
20160212,1.1746,1.2175,1.1552,1.1649,52142,0
20160216,1.1649,1.1649,1.1066,1.1358,566997,0
20160217,1.1746,1.2298,1.1464,1.194,131680,0
20160218,1.2038,1.2038,1.1454,1.1454,72042,0
20160219,1.1454,1.1746,1.1066,1.1066,155537,0
20160222,1.0872,1.1358,1.0678,1.1164,126078,0
20160223,1.126,1.2038,1.1115,1.1649,875533,0
20160224,1.2038,1.2134,1.0872,1.1552,98121,0
20160225,1.133,1.1724,1.0838,1.1232,66301,0
20160226,1.133,1.1823,1.133,1.1724,39874,0
20160229,1.1823,1.1921,1.1626,1.1724,58552,0
20160301,1.1823,1.2118,1.1626,1.1626,50301,0
20160302,1.1724,1.2217,1.1626,1.1626,44499,0
20160303,1.1724,1.2808,1.1724,1.202,92872,0
20160304,1.2118,1.3005,1.2118,1.2907,53595,0
20160307,1.3005,1.3596,1.3005,1.3202,58178,0
20160308,1.3202,1.3596,1.3064,1.3104,117054,0
20160309,1.3695,1.4089,1.3202,1.3301,151908,0
20160310,1.3301,1.3301,1.2907,1.3301,77868,0
20160311,1.3301,1.4089,1.3301,1.3793,65332,0
20160314,1.3892,1.3892,1.3202,1.3596,59955,0
20160315,1.3793,1.4187,1.3399,1.4089,46842,0
20160316,1.4286,1.5173,1.3301,1.4187,147162,0
20160317,1.4186,1.4186,1.2709,1.3005,129264,0
20160318,1.3104,1.3892,1.0838,1.1921,4646031,0
20160321,1.2118,1.2217,1.1576,1.202,264663,0
20160322,1.2118,1.2286,1.1823,1.202,227612,0
20160323,1.1921,1.1921,1.133,1.133,115310,0
20160324,1.1429,1.1823,1.133,1.1724,284810,0
20160328,1.1921,1.1921,1.1532,1.1675,147545,0
20160329,1.18,1.21,1.15,1.18,167185,0
20160330,1.19,1.2,1.15,1.2,85758,0
20160331,1.2,1.25,1.1925,1.25,130403,0
20160401,1.24,1.25,1.2,1.21,76802,0
20160404,1.2555,1.2555,1.2101,1.23,28906,0
20160405,1.24,1.24,1.21,1.23,88741,0
20160406,1.24,1.27,1.23,1.23,128175,0
20160407,1.22,1.245,1.22,1.23,65520,0
20160408,1.24,1.24,1.2,1.22,84227,0
20160411,1.2,1.26,1.2,1.24,147675,0
20160412,1.24,1.25,1.23,1.23,31643,0
20160413,1.25,1.33,1.24,1.29,357986,0
20160414,1.31,1.34,1.3001,1.315,119727,0
20160415,1.33,1.3925,1.325,1.33,267242,0
