Date,Open,High,Low,Close,Volume,OpenInt
20051028,21.392,21.392,21.392,21.392,242,0
20051031,21.957,21.957,21.957,21.957,121,0
20051102,21.557,21.557,21.557,21.557,242,0
20051103,21.557,21.932,21.392,21.932,7366,0
20051104,21.932,21.932,21.765,21.765,10370,0
20051107,21.307,21.307,20.985,20.985,842,0
20051110,21.756,21.932,21.756,21.932,600,0
20051115,21.226,21.226,21.226,21.226,121,0
20051116,21.226,21.226,21.226,21.226,704,0
20051123,21.183,21.183,21.183,21.183,993,0
20051128,21.847,21.847,21.847,21.847,1084,0
20051130,21.474,21.474,21.474,21.474,1205,0
20051201,21.799,21.799,21.799,21.799,121,0
20051205,21.159,21.159,20.993,20.993,480,0
20051208,21.599,21.599,21.599,21.599,121,0
20051214,21.59,21.59,21.074,21.074,1027,0
20051220,20.452,20.452,20.452,20.452,1804,0
20051221,20.967,21.483,20.967,21.483,1483,0
20051222,20.768,20.768,20.768,20.768,3009,0
20051223,20.735,20.735,20.735,20.735,232,0
20051227,20.602,20.751,20.602,20.751,1207,0
20051228,20.751,20.751,20.751,20.751,303,0
20051229,20.602,20.602,19.827,19.827,1684,0
20051230,20.352,20.742,20.352,20.742,1326,0
20060103,20.055,20.809,20.038,20.719,2263,0
20060104,20.552,20.56,20.552,20.56,699,0
20060105,20.378,20.76,20.378,20.76,2784,0
20060106,20.378,20.378,20.378,20.378,429,0
20060109,20.652,20.652,20.652,20.652,180,0
20060110,20.677,20.677,20.677,20.677,461,0
20060111,20.386,20.677,20.386,20.677,3198,0
20060117,20.077,20.144,20.062,20.144,4814,0
20060118,20.144,20.144,20.144,20.144,715,0
20060119,20.519,20.519,20.519,20.519,121,0
20060120,20.768,20.768,20.768,20.768,242,0
20060123,20.768,20.768,20.768,20.768,838,0
20060127,20.602,20.602,20.602,20.602,121,0
20060130,20.361,20.701,20.361,20.701,275,0
20060131,20.352,20.76,20.352,20.728,2525,0
20060201,20.378,20.76,20.378,20.76,1205,0
20060202,20.56,20.56,20.56,20.56,242,0
20060203,20.701,20.701,20.701,20.701,121,0
20060206,20.56,20.56,20.436,20.436,3662,0
20060208,20.519,20.609,20.519,20.602,6369,0
20060209,20.436,20.436,20.394,20.394,364,0
20060210,20.66,20.66,20.394,20.394,671,0
20060213,20.394,20.56,20.394,20.56,600,0
20060214,20.602,20.602,20.602,20.602,242,0
20060215,20.602,20.602,20.602,20.602,121,0
20060221,20.436,20.436,20.429,20.429,2229,0
20060222,20.602,20.602,20.602,20.602,1221,0
20060224,20.685,20.685,20.677,20.685,4805,0
20060227,20.602,20.602,20.56,20.602,1614,0
20060228,20.602,20.692,20.602,20.692,1426,0
20060301,20.728,20.768,20.728,20.768,2351,0
20060303,20.768,20.768,20.468,20.602,2307,0
20060306,20.768,20.768,20.768,20.768,121,0
20060307,20.468,20.468,20.468,20.468,121,0
20060309,20.394,20.394,20.394,20.394,481,0
20060314,20.768,20.768,20.477,20.477,4415,0
20060315,20.967,20.967,20.967,20.967,2525,0
20060321,20.394,20.394,20.394,20.394,362,0
20060323,20.403,20.403,20.403,20.403,600,0
20060327,20.634,20.634,20.634,20.634,487,0
20060328,20.394,20.429,20.394,20.429,600,0
20060329,20.643,20.643,20.394,20.394,799,0
20060331,20.436,20.436,20.436,20.436,480,0
20060403,20.643,20.643,20.394,20.394,5176,0
20060404,20.594,20.594,20.594,20.594,329,0
20060405,20.394,20.394,20.394,20.394,372,0
20060406,20.594,20.768,20.594,20.768,4877,0
20060410,20.56,20.768,20.56,20.643,927,0
20060420,20.768,20.768,20.768,20.768,3420,0
20060421,20.768,20.768,20.768,20.768,1385,0
20060424,20.768,20.852,20.768,20.852,12319,0
20060425,20.768,20.768,20.768,20.768,121,0
20060427,20.768,20.768,20.768,20.768,600,0
20060501,20.933,21.183,20.852,21.183,4548,0
20060503,20.809,20.893,20.809,20.893,2404,0
20060505,21.143,21.143,21.143,21.143,121,0
20060508,20.809,20.809,20.768,20.768,2169,0
20060509,20.768,21.268,20.768,21.268,1819,0
20060510,21.268,21.268,21.268,21.268,362,0
20060512,20.777,20.777,20.768,20.768,362,0
20060515,20.933,20.933,20.933,20.933,1422,0
20060516,20.967,20.967,20.967,20.967,242,0
20060522,20.967,20.976,20.967,20.976,855,0
20060523,20.976,20.976,20.976,20.976,600,0
20060524,20.768,20.976,20.768,20.976,3611,0
20060525,20.768,20.768,20.768,20.768,2879,0
20060530,21.066,21.066,20.56,20.817,2238,0
20060531,20.826,20.826,20.826,20.826,121,0
20060602,20.643,20.643,20.643,20.643,242,0
20060605,20.586,20.728,20.56,20.728,603,0
20060608,20.56,20.56,20.56,20.56,633,0
20060609,20.56,20.692,20.56,20.692,910,0
20060613,20.701,20.701,20.511,20.511,362,0
20060614,20.386,20.685,20.352,20.685,1254,0
20060615,20.643,20.643,20.394,20.394,1713,0
20060623,20.386,20.386,20.386,20.386,121,0
20060628,20.976,20.976,20.343,20.343,522,0
20060630,20.27,20.27,19.936,19.936,905,0
20060703,20.76,20.76,20.76,20.76,247,0
20060705,20.817,20.817,20.144,20.144,469,0
20060710,20.104,20.104,19.936,19.936,2047,0
20060711,19.936,20.768,19.231,19.231,3626,0
20060713,18.857,18.857,18.857,18.857,1804,0
20060714,19.107,19.107,19.107,19.107,231,0
20060717,18.692,18.74,18.649,18.649,955,0
20060720,18.526,18.526,18.526,18.526,1205,0
20060721,18.567,18.567,18.567,18.567,242,0
20060724,18.276,18.276,18.276,18.276,128,0
20060725,18.276,18.544,18.194,18.544,808,0
20060726,17.919,18.001,17.902,17.943,1444,0
20060727,17.902,19.348,17.778,18.999,8030,0
20060731,18.774,18.95,18.774,18.95,721,0
20060802,18.899,18.899,18.899,18.899,362,0
20060803,18.692,18.692,18.692,18.692,2404,0
20060808,18.692,18.692,18.692,18.692,2285,0
20060809,18.699,18.756,18.699,18.756,1942,0
20060815,18.891,18.891,18.891,18.891,242,0
20060816,18.699,18.699,18.699,18.699,1083,0
20060817,18.692,18.692,18.692,18.692,788,0
20060824,18.774,18.774,18.774,18.774,242,0
20060828,18.483,18.899,18.483,18.899,977,0
20060829,18.899,19.023,18.526,18.941,19646,0
20060831,19.397,19.397,19.397,19.397,121,0
20060901,19.521,19.521,19.521,19.521,162,0
20060906,19.357,19.357,18.607,18.607,1083,0
20060907,18.276,18.276,17.652,17.893,41505,0
20060908,17.902,19.032,17.902,18.358,12037,0
20060912,19.472,19.472,18.442,18.442,480,0
20060913,18.567,19.331,18.567,19.331,842,0
20060914,19.521,19.521,19.148,19.381,1205,0
20060915,19.148,19.148,19.148,19.148,963,0
20060918,19.148,19.148,19.148,19.148,2022,0
20060919,19.521,19.521,19.107,19.148,785,0
20060920,19.114,19.114,19.107,19.107,2818,0
20060921,19.19,19.19,19.107,19.19,9871,0
20060925,19.272,19.272,19.272,19.272,121,0
20060926,19.272,19.272,19.272,19.272,834,0
20060927,19.679,19.679,19.272,19.272,1838,0
20060928,19.357,19.357,19.314,19.314,362,0
20060929,19.73,19.73,19.73,19.73,600,0
20061002,19.936,20.144,19.845,19.936,5246,0
20061003,20.493,20.493,19.854,19.854,512,0
20061004,20.003,20.003,20.003,20.003,242,0
20061009,20.56,20.719,20.477,20.477,600,0
20061011,20.56,20.56,20.312,20.312,4695,0
20061012,20.552,20.56,20.552,20.56,1231,0
20061013,20.56,20.56,20.56,20.56,121,0
20061016,20.56,20.56,20.56,20.56,1205,0
20061017,20.668,20.751,20.668,20.751,1898,0
20061018,20.436,20.685,20.436,20.685,1684,0
20061019,20.685,20.685,20.436,20.602,1628,0
20061023,20.461,20.768,20.461,20.768,362,0
20061024,20.735,20.735,20.728,20.728,1684,0
20061026,20.768,20.768,20.643,20.643,720,0
20061027,20.768,20.768,20.768,20.768,422,0
20061030,20.826,20.826,20.685,20.685,842,0
20061031,20.685,20.685,20.685,20.685,230,0
20061101,20.685,20.685,20.685,20.685,121,0
20061102,20.76,20.826,20.76,20.826,2404,0
20061103,20.728,20.777,20.728,20.768,630,0
20061106,20.568,20.728,20.568,20.728,1326,0
20061107,20.728,20.728,20.643,20.652,4229,0
20061110,20.728,20.768,20.685,20.768,2047,0
20061113,20.728,20.735,20.719,20.719,986,0
20061116,20.719,20.768,20.719,20.751,480,0
20061121,20.768,20.768,20.728,20.728,3851,0
20061122,20.768,20.777,20.768,20.768,3490,0
20061127,20.643,20.768,20.552,20.768,2544,0
20061130,20.685,20.685,20.436,20.602,3733,0
20061201,20.728,20.728,20.728,20.728,242,0
20061205,20.768,20.768,20.768,20.768,600,0
20061207,20.768,20.768,20.768,20.768,302,0
20061211,20.394,20.768,20.394,20.768,1205,0
20061212,20.768,20.768,20.768,20.768,362,0
20061213,20.536,20.768,20.369,20.403,5046,0
20061214,20.768,20.768,20.768,20.768,10702,0
20061219,20.768,21.175,20.768,21.043,480,0
20061220,21.05,21.05,21.05,21.05,121,0
20061221,20.768,20.768,20.768,20.768,4455,0
20061222,20.768,20.768,20.519,20.527,1326,0
20061227,21.599,21.599,21.315,21.315,487,0
20061228,20.868,20.868,20.868,20.868,287,0
20061229,20.768,20.768,20.768,20.768,487,0
20070103,22.014,22.014,21.599,21.899,6909,0
20070104,21.599,21.599,21.599,21.599,242,0
20070105,21.275,21.948,21.183,21.948,721,0
20070108,21.259,21.259,21.259,21.259,121,0
20070109,21.599,21.815,21.432,21.815,2047,0
20070110,21.881,21.881,21.881,21.881,608,0
20070111,22.006,22.014,22.006,22.006,821,0
20070112,22.006,22.006,21.534,21.59,963,0
20070116,21.275,21.275,21.183,21.183,435,0
20070118,20.852,20.852,20.768,20.801,2617,0
20070119,20.768,20.786,20.768,20.786,1207,0
20070123,20.777,20.777,20.777,20.777,315,0
20070129,20.94,20.94,20.777,20.777,1458,0
20070130,20.801,20.801,20.768,20.777,3492,0
20070201,20.728,20.768,20.728,20.768,4068,0
20070202,20.768,20.768,20.768,20.768,3251,0
20070205,21.058,21.058,21.05,21.05,3913,0
20070207,21.392,21.423,21.392,21.423,6680,0
20070208,21.432,21.432,21.432,21.432,1563,0
20070209,21.432,21.432,21.432,21.432,302,0
20070213,20.835,20.852,20.768,20.768,2471,0
20070214,21.1,21.1,21.1,21.1,362,0
20070215,21.082,21.091,21.082,21.091,480,0
20070216,21.091,21.091,20.792,21.066,963,0
20070220,20.801,20.801,20.768,20.768,2168,0
20070222,20.786,20.786,20.768,20.768,696,0
20070223,20.768,20.768,20.768,20.768,963,0
20070226,20.809,20.809,20.809,20.809,1083,0
20070228,21.183,21.183,21.183,21.183,474,0
20070301,21.599,21.599,21.599,21.599,242,0
20070305,21.972,22.014,21.972,22.014,955,0
20070307,21.017,21.89,21.017,21.557,1077,0
20070309,21.517,21.517,21.432,21.432,665,0
20070314,20.768,20.885,20.768,20.885,876,0
20070315,20.768,20.786,20.768,20.768,2267,0
20070316,20.768,20.786,20.768,20.786,480,0
20070319,20.893,20.893,20.893,20.893,189,0
20070328,20.893,20.893,20.777,20.777,600,0
20070329,20.893,20.893,20.768,20.777,1444,0
20070330,21.722,21.722,20.768,20.768,8804,0
20070403,20.893,20.893,20.809,20.809,1205,0
20070404,20.976,21.748,20.976,21.183,2107,0
20070405,21.599,21.599,21.043,21.599,3467,0
20070409,21.026,21.026,21.026,21.026,121,0
20070410,21.017,21.143,20.809,20.976,8571,0
20070411,21.175,21.739,20.809,20.809,2334,0
20070412,20.792,21.823,20.792,20.835,3665,0
20070413,20.768,20.976,20.768,20.976,2406,0
20070416,21.534,21.534,21.534,21.534,121,0
20070417,20.976,20.976,20.976,20.976,422,0
20070418,21.234,21.234,20.792,20.809,1444,0
20070420,20.801,20.801,20.768,20.768,242,0
20070423,20.792,20.792,20.777,20.777,242,0
20070425,20.792,20.817,20.768,20.817,1205,0
20070426,20.792,20.792,20.792,20.792,128,0
20070427,20.768,20.768,20.137,20.27,30126,0
20070430,20.361,20.361,20.312,20.312,3835,0
20070501,20.335,20.335,20.335,20.335,121,0
20070502,20.429,20.429,20.186,20.186,3851,0
20070503,20.244,20.244,20.186,20.194,6488,0
20070504,20.436,20.436,20.038,20.038,3052,0
20070507,20.477,20.477,20.104,20.104,3401,0
20070508,20.144,20.361,20.121,20.361,2647,0
20070509,20.352,20.352,20.27,20.27,989,0
20070510,20.227,20.335,20.227,20.335,1138,0
20070511,20.343,20.835,20.343,20.835,1083,0
20070514,20.436,20.436,20.436,20.436,480,0
20070515,20.477,20.486,20.477,20.477,688,0
20070516,20.436,20.444,20.436,20.444,831,0
20070517,20.436,20.436,20.436,20.436,121,0
20070518,20.677,20.835,20.668,20.835,1144,0
20070521,21.058,21.058,21.001,21.001,835,0
20070523,20.436,20.436,20.436,20.436,121,0
20070524,20.719,20.719,20.719,20.719,121,0
20070525,20.728,20.728,20.728,20.728,362,0
20070530,20.685,20.728,20.493,20.493,1920,0
20070601,20.728,20.728,20.728,20.728,121,0
20070604,20.852,21.806,20.817,21.017,6468,0
20070605,21.017,21.1,20.876,20.933,1113,0
20070606,20.876,20.876,20.751,20.751,1057,0
20070607,21.1,21.1,20.253,20.253,1414,0
20070608,20.236,20.312,19.863,20.312,1536,0
20070611,20.03,20.03,20.03,20.03,121,0
20070613,19.713,19.896,19.713,19.73,4892,0
20070614,19.538,19.746,19.521,19.746,3529,0
20070615,20.295,20.295,20.295,20.295,121,0
20070618,20.303,20.312,20.303,20.312,721,0
20070619,20.295,20.295,20.295,20.295,718,0
20070620,20.303,20.303,20.287,20.287,842,0
20070621,20.047,20.047,19.936,19.936,963,0
20070622,19.98,19.98,19.98,19.98,721,0
20070626,19.987,19.987,18.816,18.816,6715,0
20070627,18.707,18.707,18.649,18.649,842,0
20070628,19.896,19.896,18.616,18.774,1104,0
20070629,19.455,19.455,18.692,18.857,438,0
20070703,19.307,19.648,19.272,19.314,2648,0
20070706,19.521,19.521,18.965,19.148,2216,0
20070709,18.982,18.982,18.367,18.774,2808,0
20070710,18.808,18.808,18.692,18.774,362,0
20070711,18.8,18.8,18.8,18.8,395,0
20070712,18.607,18.607,14.089,17.778,41021,0
20070713,17.72,17.72,17.262,17.446,3431,0
20070716,17.403,17.446,17.363,17.363,979,0
20070717,17.278,17.278,16.831,16.831,5307,0
20070718,16.864,16.864,16.614,16.739,3327,0
20070719,16.531,16.531,16.531,16.531,242,0
20070720,16.614,16.614,16.44,16.523,2766,0
20070723,16.506,16.506,16.366,16.366,1205,0
20070724,16.44,16.44,16.349,16.349,963,0
20070725,16.349,16.349,16.157,16.157,1449,0
20070726,16.149,16.192,15.967,15.967,743,0
20070727,15.967,17.535,15.807,16.49,10144,0
20070730,16.413,16.413,16.199,16.216,842,0
20070731,16.242,16.242,15.992,16.199,2760,0
20070801,15.992,15.992,15.842,15.842,2045,0
20070802,15.858,15.876,15.825,15.825,1083,0
20070803,15.842,15.858,15.46,15.61,2812,0
20070806,16.183,17.51,14.91,17.51,24405,0
20070807,17.122,17.229,17.122,17.229,963,0
20070808,16.699,16.699,16.63,16.63,362,0
20070809,17.338,17.338,16.573,16.573,600,0
20070810,17.154,17.154,16.84,16.84,905,0
20070813,16.989,17.472,16.216,16.216,2551,0
20070814,16.282,16.282,16.199,16.199,842,0
20070815,15.825,17.428,15.825,16.405,1841,0
20070816,16.405,17.278,16.405,16.614,2047,0
20070817,16.63,18.126,16.63,17.378,24197,0
20070820,16.956,17.42,16.947,17.42,4214,0
20070821,17.029,17.029,17.029,17.029,548,0
20070822,17.446,17.446,17.029,17.029,2337,0
20070823,17.029,17.122,17.029,17.063,600,0
20070824,17.029,17.115,16.864,17.115,2047,0
20070828,17.029,17.262,17.029,17.262,721,0
20070829,16.84,16.84,16.813,16.813,480,0
20070830,17.253,17.253,17.253,17.253,600,0
20070831,17.403,17.828,17.395,17.48,1326,0
20070904,18.218,18.276,17.951,17.984,1733,0
20070905,17.488,17.57,17.488,17.57,600,0
20070906,17.612,17.612,17.154,17.154,1205,0
20070907,16.972,17.612,16.872,16.872,842,0
20070910,16.864,16.864,16.822,16.822,600,0
20070911,16.822,17.412,16.822,17.412,721,0
20070912,18.259,18.259,16.739,16.822,4345,0
20070913,16.739,16.739,16.739,16.739,721,0
20070914,17.354,17.354,16.914,16.914,600,0
20070917,16.864,17.021,16.754,16.754,2148,0
20070918,17.238,17.238,16.739,16.739,1205,0
20070919,17.446,17.446,17.162,17.162,4096,0
20070920,16.887,17.122,16.449,16.472,2203,0
20070921,16.458,17.029,16.458,17.029,785,0
20070925,16.614,17.029,16.614,17.029,480,0
20070926,17.238,17.238,17.229,17.229,792,0
20070928,16.981,16.981,16.981,16.981,180,0
20071001,17.437,18.268,17.437,17.446,4359,0
20071002,17.861,17.861,17.861,17.861,242,0
20071003,17.212,17.212,16.333,17.179,3529,0
20071004,16.639,17.029,16.282,16.623,7461,0
20071005,16.614,16.972,16.614,16.972,1804,0
20071008,16.965,17.238,16.965,17.046,5899,0
20071009,16.648,16.648,16.648,16.648,222,0
20071011,16.639,16.639,16.282,16.282,819,0
20071012,16.614,17.446,16.614,17.446,1009,0
20071018,16.664,16.78,16.325,16.405,3358,0
20071019,16.523,16.921,16.405,16.699,6734,0
20071022,16.481,16.699,16.481,16.699,721,0
20071023,16.614,16.648,16.242,16.242,5537,0
20071024,17.984,17.984,16.813,16.822,6137,0
20071025,17.446,17.861,17.446,17.861,654,0
20071026,17.652,17.652,16.754,16.789,4625,0
20071029,17.861,17.861,17.238,17.238,6030,0
20071031,16.648,16.648,16.63,16.63,242,0
20071101,17.446,17.488,15.791,16.007,6742,0
20071102,16.598,16.598,15.16,15.816,5537,0
20071105,15.326,15.326,14.636,14.636,3369,0
20071106,14.953,15.051,14.944,14.944,2662,0
20071107,14.746,14.953,14.122,14.786,4596,0
20071108,14.372,14.917,14.372,14.917,1226,0
20071109,14.456,14.893,14.372,14.73,3998,0
20071112,14.404,14.778,14.404,14.769,664,0
20071113,14.944,14.953,14.944,14.953,1758,0
20071115,14.953,15.542,14.372,14.372,3099,0
20071116,14.786,14.786,14.396,14.769,963,0
20071119,14.821,14.821,14.122,14.147,8007,0
20071120,13.749,14.537,13.509,14.122,14182,0
20071121,14.331,14.953,14.122,14.18,4574,0
20071123,14.122,14.122,13.706,13.706,1185,0
20071126,14.271,14.322,14.057,14.122,11915,0
20071127,13.749,13.749,13.749,13.749,121,0
20071128,13.874,14.155,13.874,13.99,1956,0
20071129,13.749,13.749,13.749,13.749,1351,0
20071130,15.768,15.784,14.953,15.034,3009,0
20071207,14.953,14.953,14.746,14.746,1804,0
20071211,15.784,15.784,14.163,14.163,5182,0
20071212,14.163,14.198,13.874,13.874,5007,0
20071217,13.906,14.322,13.874,14.122,963,0
20071218,14.122,14.122,14.114,14.114,1205,0
20071219,14.114,14.114,13.706,13.706,1396,0
20071220,13.616,13.616,13.385,13.385,1083,0
20071221,13.333,13.5,13.333,13.5,372,0
20071224,13.333,13.333,13.333,13.333,299,0
20071226,14.122,14.122,14.122,14.122,121,0
20071227,14.953,14.953,14.953,14.953,724,0
20071231,14.163,14.163,14.163,14.163,200,0
20080102,14.331,14.953,13.915,13.915,4795,0
20080103,13.964,14.953,13.208,14.122,7194,0
20080104,13.781,13.781,13.392,13.5,7089,0
20080107,13.5,13.533,13.084,13.084,1205,0
20080108,13.226,13.274,13.226,13.261,1563,0
20080109,13.291,13.291,13.041,13.041,600,0
20080110,12.96,13.54,12.96,13.291,491,0
20080116,13.915,13.915,13.915,13.915,531,0
20080118,13.666,13.666,13.509,13.516,721,0
20080122,13.316,13.316,12.71,13.127,2307,0
20080123,12.71,13.127,12.71,13.127,1144,0
20080124,13.127,13.127,13.127,13.127,3445,0
20080125,13.291,13.822,13.291,13.706,1865,0
20080128,14.122,14.122,14.122,14.122,163,0
20080129,14.331,15.361,14.331,15.361,269,0
20080130,15.369,15.768,15.326,15.768,1205,0
20080201,14.537,15.742,14.537,15.369,1987,0
20080204,14.953,14.953,14.953,14.953,351,0
20080205,14.588,14.662,14.588,14.662,721,0
20080206,14.953,14.953,14.926,14.926,329,0
20080208,15.451,15.451,14.962,14.962,1444,0
20080213,14.704,14.704,14.704,14.704,121,0
20080215,15.667,15.667,15.667,15.667,121,0
20080220,14.953,14.996,14.953,14.996,244,0
20080221,14.953,14.953,14.953,14.953,254,0
20080226,15.369,15.369,14.579,14.579,4126,0
20080228,15.369,15.369,14.953,14.953,247,0
20080229,14.786,14.786,14.621,14.621,242,0
20080303,14.953,14.953,14.953,14.953,302,0
20080307,14.155,14.155,14.155,14.155,121,0
20080313,14.537,14.537,14.537,14.537,121,0
20080319,15.369,15.369,15.369,15.369,121,0
20080320,14.138,14.138,14.138,14.138,121,0
20080325,14.579,14.579,14.155,14.155,917,0
20080327,15.369,15.369,15.369,15.369,605,0
20080328,14.579,14.579,14.579,14.579,121,0
20080331,14.953,14.953,14.953,14.953,480,0
20080401,15.3,15.369,15.3,15.369,3055,0
20080402,15.683,15.683,15.369,15.369,473,0
20080403,15.011,15.113,14.962,15.034,1563,0
20080408,15.121,15.121,15.034,15.034,721,0
20080409,15.069,15.129,15.034,15.121,746,0
20080410,15.077,15.361,15.034,15.361,2713,0
20080415,15.034,15.034,15.034,15.034,721,0
20080416,15.034,15.034,15.034,15.034,659,0
20080418,15.369,15.369,15.369,15.369,242,0
20080421,15.034,15.034,15.034,15.034,1083,0
20080422,15.034,15.034,15.034,15.034,721,0
20080423,15.343,15.343,15.343,15.343,121,0
20080424,15.369,15.726,15.369,15.726,5116,0
20080425,15.784,15.784,15.245,15.245,7559,0
20080428,15.369,15.369,14.953,14.953,2889,0
20080429,15.734,15.9,15.734,15.9,963,0
20080501,16.165,16.605,15.402,15.402,1879,0
20080502,15.983,15.983,15.576,15.576,706,0
20080507,15.867,15.867,15.867,15.867,121,0
20080508,15.992,15.992,15.077,15.369,7197,0
20080513,15.121,15.121,15.034,15.034,826,0
20080514,15.06,15.06,15.034,15.034,508,0
20080520,15.369,15.369,15.369,15.369,121,0
20080521,15.369,15.369,15.034,15.034,964,0
20080523,15.784,15.791,15.784,15.784,4464,0
