Date,Open,High,Low,Close,Volume,OpenInt
20050726,16.945,18.088,16.945,17.974,21555,0
20050727,17.839,18.079,17.598,18.055,10958,0
20050728,17.815,18.502,17.815,18.502,31553,0
20050729,18.366,18.502,18.239,18.286,14407,0
20050801,18.486,18.502,17.558,18.358,40689,0
20050802,18.117,18.495,18.117,18.446,17405,0
20050803,18.502,18.79,18.398,18.716,30656,0
20050804,18.486,18.486,17.704,17.903,20305,0
20050805,17.743,17.75,17.056,17.097,23462,0
20050808,16.971,17.272,16.954,17.272,6485,0
20050809,17.36,17.392,16.962,17.232,25233,0
20050810,17.408,17.696,16.601,16.872,24112,0
20050811,16.714,17.28,16.714,17.122,14727,0
20050812,17.01,17.039,16.26,16.682,19724,0
20050815,16.562,17.37,16.395,17.37,34489,0
20050816,17.2,17.958,17.089,17.232,21115,0
20050817,17.137,17.927,16.698,17.415,18721,0
20050818,17.265,17.887,16.811,17.089,32217,0
20050819,16.994,17.352,16.578,16.593,18043,0
20050822,16.521,17.408,16.521,17.408,29386,0
20050823,17.232,17.408,17.208,17.37,10919,0
20050824,17.408,17.598,17.249,17.4,6507,0
20050825,17.32,17.496,17.272,17.431,13291,0
20050826,17.33,17.33,16.879,16.879,16880,0
20050829,16.842,17.017,16.682,16.945,3358,0
20050830,16.728,16.954,16.507,16.658,14889,0
20050831,16.547,17.528,16.539,17.287,40037,0
20050901,17.431,17.512,16.777,17.232,33595,0
20050902,17.13,17.999,17.122,17.13,45259,0
20050906,17.232,17.791,17.122,17.488,24048,0
20050907,17.272,17.415,17.122,17.415,38295,0
20050908,17.33,17.488,17.073,17.113,38562,0
20050909,17.105,17.33,17.105,17.178,23963,0
20050912,17.17,17.538,16.913,17.496,17765,0
20050913,17.312,17.32,16.802,16.928,41160,0
20050914,16.921,17.33,16.714,16.737,50969,0
20050915,16.794,17.304,16.65,17.272,61244,0
20050916,17.408,17.712,17.28,17.448,111277,0
20050919,17.392,17.456,16.698,16.745,22653,0
20050920,16.888,17.624,16.154,16.253,43450,0
20050921,16.291,16.61,16.075,16.107,26233,0
20050922,16.178,16.819,16.003,16.737,26123,0
20050923,16.826,17.344,16.451,17.122,41039,0
20050926,17.296,17.545,17.122,17.377,21907,0
20050927,17.257,17.553,17.024,17.081,51510,0
20050928,16.994,16.994,16.146,16.219,23163,0
20050929,16.114,16.515,16.027,16.499,16903,0
20050930,16.418,16.888,16.339,16.802,14805,0
20051003,16.826,16.826,16.283,16.481,25375,0
20051004,16.395,16.714,16.298,16.562,34956,0
20051005,16.253,16.321,15.947,15.947,38293,0
20051006,15.972,16.306,15.708,15.859,28763,0
20051007,16.059,16.298,16.043,16.101,19084,0
20051010,15.995,16.387,15.995,16.243,11411,0
20051011,16.107,16.426,15.485,15.5,33993,0
20051012,15.492,15.867,15.325,15.796,27131,0
20051013,15.683,15.683,15.182,15.541,15914,0
20051014,15.763,15.771,15.523,15.7,25671,0
20051017,15.604,15.756,15.31,15.66,16368,0
20051018,15.541,15.78,15.5,15.675,20098,0
20051019,15.515,16.075,15.285,16.075,14155,0
20051020,15.907,16.101,15.47,15.557,14946,0
20051021,15.355,16.728,15.355,16.499,43604,0
20051024,16.411,16.971,16.411,16.971,21902,0
20051025,16.802,17.039,16.084,16.267,29465,0
20051026,16.138,16.138,15.907,16.003,24609,0
20051027,15.796,16.003,15.563,15.58,33075,0
20051028,15.549,16.667,15.549,16.626,22381,0
20051031,16.547,17.36,16.458,17.312,32766,0
20051101,17.113,17.113,16.834,17.064,9841,0
20051102,17.36,17.672,17.056,17.456,35369,0
20051103,17.911,17.911,17.472,17.624,92493,0
20051104,17.616,18.175,17.423,18.175,39426,0
20051107,17.999,18.301,17.999,18.141,65231,0
20051108,17.99,18.175,17.824,18.103,56322,0
20051109,18.247,18.318,17.807,17.855,55998,0
20051110,17.871,18.516,17.647,18.437,67440,0
20051111,18.286,18.79,18.207,18.748,42762,0
20051114,18.716,18.765,17.784,17.895,32340,0
20051115,17.847,17.879,17.2,17.28,38403,0
20051116,17.272,17.32,16.753,17.122,17959,0
20051117,17.097,17.958,17.097,17.95,37311,0
20051118,18.133,18.133,17.704,17.999,19801,0
20051121,17.999,18.301,17.92,18.095,35378,0
20051122,18.103,18.318,17.966,17.966,13280,0
20051123,18.15,18.502,18.15,18.495,16324,0
20051125,18.247,18.428,18.247,18.428,16319,0
20051128,18.239,18.358,17.704,17.704,22350,0
20051129,17.704,17.767,17.48,17.712,19884,0
20051130,17.942,18.351,17.75,18.335,43610,0
20051201,18.318,18.868,18.318,18.724,66068,0
20051202,18.572,18.868,18.51,18.814,11688,0
20051205,18.549,18.798,18.39,18.798,11567,0
20051206,18.798,18.868,18.516,18.542,41207,0
20051207,18.437,18.724,18.183,18.207,32388,0
20051208,18.109,18.437,18.039,18.428,30701,0
20051209,18.335,18.844,18.335,18.798,10406,0
20051212,18.868,18.868,18.516,18.557,34556,0
20051213,18.844,18.868,18.565,18.565,25608,0
20051214,18.677,18.821,18.437,18.557,25402,0
20051215,18.437,18.502,18.215,18.335,53493,0
20051216,18.261,18.661,18.247,18.247,108922,0
20051219,18.015,18.477,17.974,18.446,46326,0
20051220,18.375,18.51,17.92,18.412,18309,0
20051221,18.309,18.51,18.199,18.254,12881,0
20051222,18.428,18.773,18.254,18.773,12148,0
20051223,18.661,18.932,18.572,18.868,62094,0
20051227,18.852,18.852,18.309,18.309,6306,0
20051228,18.549,18.941,18.286,18.806,79035,0
20051229,18.836,18.868,18.398,18.398,78303,0
20051230,18.286,18.412,18.239,18.247,33670,0
20060103,18.335,18.86,18.071,18.741,31899,0
20060104,18.597,18.868,18.446,18.622,53607,0
20060105,18.437,18.798,18.318,18.733,28093,0
20060106,18.868,18.868,18.502,18.829,15300,0
20060109,18.685,18.932,18.534,18.868,35949,0
20060110,18.63,18.941,18.63,18.868,60262,0
20060111,18.677,18.875,18.549,18.868,54223,0
20060112,18.716,18.836,18.572,18.821,18580,0
20060113,18.638,18.868,18.638,18.86,23161,0
20060117,18.614,18.868,18.42,18.798,36839,0
20060118,18.542,18.941,18.542,18.917,57884,0
20060119,18.958,19.172,18.814,19.172,61088,0
20060120,19.227,19.227,18.868,19.036,25425,0
20060123,19.211,19.227,18.972,19.092,51714,0
20060124,19.109,19.379,19.109,19.299,55395,0
20060125,19.219,19.332,19.109,19.253,15455,0
20060126,19.267,19.379,19.211,19.299,36392,0
20060127,19.084,19.444,19.084,19.299,125535,0
20060130,19.164,19.196,18.806,18.868,53279,0
20060131,18.773,19.284,18.58,19.18,45455,0
20060201,18.909,19.596,18.909,19.404,23778,0
20060202,19.077,19.332,19.005,19.148,23224,0
20060203,18.958,19.85,18.909,19.699,58491,0
20060206,19.483,19.741,19.077,19.379,21456,0
20060207,19.084,19.412,18.798,18.798,10628,0
20060208,18.782,19.299,18.782,19.139,11556,0
20060209,19.005,19.532,19.005,19.404,19324,0
20060210,19.563,19.826,19.196,19.77,9372,0
20060213,19.563,19.724,19.139,19.164,18006,0
20060214,19.077,19.515,19.077,19.172,21160,0
20060215,19.148,19.515,19.117,19.444,21711,0
20060216,19.435,19.572,19.277,19.515,13957,0
20060217,19.675,19.675,19.196,19.339,16910,0
20060221,19.284,19.299,18.98,19.028,41101,0
20060222,18.972,20.162,18.941,20.002,44494,0
20060223,19.834,19.994,19.699,19.708,46044,0
20060224,19.634,20.136,19.412,20.136,74150,0
20060227,20.027,20.378,19.756,20.274,54476,0
20060228,20.075,20.075,19.324,19.339,26585,0
20060301,19.379,20.027,19.379,19.818,56662,0
20060302,19.77,19.907,19.356,19.658,14002,0
20060303,19.793,19.952,19.634,19.81,39681,0
20060306,19.929,19.929,19.596,19.666,18755,0
20060307,19.596,19.642,19.196,19.379,26583,0
20060308,19.524,19.884,19.196,19.884,13344,0
20060309,19.741,19.945,19.204,19.299,24836,0
20060310,19.259,20.136,19.219,19.952,25664,0
20060313,19.952,20.098,19.945,20.01,30944,0
20060314,20.098,20.53,19.859,20.53,17276,0
20060315,20.497,20.568,20.169,20.393,18665,0
20060316,20.609,20.625,20.098,20.592,11187,0
20060317,20.696,20.895,20.433,20.794,122175,0
20060320,20.68,20.825,20.601,20.786,80643,0
20060321,20.576,21.03,20.576,20.712,38743,0
20060322,20.393,21.248,20.393,21.206,21051,0
20060323,21.016,21.167,20.878,21.144,30242,0
20060324,21.24,21.272,21.007,21.113,15631,0
20060327,20.962,21.391,20.825,21.135,25174,0
20060328,21.113,21.232,20.696,20.871,10416,0
20060329,21.03,21.399,20.505,21.334,28285,0
20060330,21.399,21.399,21.055,21.383,23777,0
20060331,21.431,21.758,21.287,21.75,40732,0
20060403,21.743,21.743,21.431,21.583,12238,0
20060404,21.462,21.462,21.007,21.214,10388,0
20060405,21.214,21.67,20.968,21.407,28485,0
20060406,21.334,21.471,21.038,21.407,22793,0
20060407,21.614,21.614,20.719,20.719,20604,0
20060410,20.68,21.191,20.544,20.848,30472,0
20060411,21.113,21.113,20.234,20.265,24906,0
20060412,20.242,20.657,20.136,20.497,16457,0
20060413,20.337,20.743,20.177,20.433,11798,0
20060417,20.385,20.424,19.968,20.234,28949,0
20060418,20.385,21.342,20.378,21.214,43801,0
20060419,21.407,21.75,21.175,21.75,17252,0
20060420,21.59,21.59,20.743,21.351,27750,0
20060421,21.653,21.653,20.856,21.113,18690,0
20060424,21.128,21.128,20.145,20.218,38141,0
20060425,20.098,20.098,19.708,19.929,10958,0
20060426,19.777,20.329,19.77,20.082,18101,0
20060427,19.834,20.592,19.699,20.296,17230,0
20060428,20.106,20.401,19.81,20.082,14392,0
20060501,20.265,20.538,20.128,20.274,45592,0
20060502,20.561,20.561,19.916,20.195,33786,0
20060503,20.393,20.538,20.265,20.393,27161,0
20060504,20.393,21.03,20.393,20.968,16296,0
20060505,20.937,21.038,20.912,21.023,42132,0
20060508,20.895,21.439,20.895,21.303,44134,0
20060509,21.191,21.623,21.088,21.232,25379,0
20060510,21.334,21.662,21.072,21.272,42774,0
20060511,21.423,21.423,20.37,20.552,60660,0
20060512,20.583,20.809,20.25,20.304,27414,0
20060515,20.21,20.65,20.21,20.538,24921,0
20060516,20.538,20.903,20.481,20.657,35939,0
20060517,20.433,20.786,20.393,20.561,21594,0
20060518,20.801,20.856,19.952,19.994,27637,0
20060519,19.868,20.568,19.859,20.313,79638,0
20060522,20.21,21.167,20.043,20.743,59154,0
20060523,20.743,21.223,20.242,20.25,50494,0
20060524,20.329,20.497,19.968,20.282,42237,0
20060525,20.601,20.903,20.154,20.887,30767,0
20060526,20.946,20.993,20.65,20.68,19696,0
20060530,20.576,20.735,20.018,20.043,40132,0
20060531,20.01,20.704,19.923,20.633,92370,0
20060601,20.538,21.351,20.538,21.248,47880,0
20060602,21.423,21.493,20.809,21.214,25758,0
20060605,20.985,21.493,19.876,19.876,61665,0
20060606,19.868,20.145,19.741,19.945,63079,0
20060607,20.136,20.712,19.961,20.288,57778,0
20060608,20.226,21.038,19.884,20.954,41294,0
20060609,20.848,21.183,20.538,20.538,21230,0
20060612,20.393,20.601,19.929,20.242,25603,0
20060613,20.075,20.609,19.899,20.067,44325,0
20060614,20.05,20.21,19.859,20.018,22716,0
20060615,20.09,20.92,20.09,20.727,53640,0
20060616,20.633,20.794,19.994,20.002,202005,0
20060619,20.162,20.895,19.923,20.712,87897,0
20060620,20.817,20.999,20.538,20.84,44856,0
20060621,20.999,21.527,20.999,21.359,26258,0
20060622,21.198,21.534,21.088,21.295,26595,0
20060623,21.113,21.67,20.794,21.121,49583,0
20060626,21.342,21.766,21.223,21.75,30686,0
20060627,21.685,21.903,21.272,21.327,41906,0
20060628,21.431,21.59,21.072,21.462,17959,0
20060629,21.693,23.189,21.287,23.122,85004,0
20060630,23.201,24.591,22.835,24.544,270043,0
20060703,24.599,24.599,24.097,24.185,36003,0
20060705,23.889,23.985,23.401,23.498,74449,0
20060706,23.307,23.507,23.139,23.507,48201,0
20060707,23.052,24.048,22.867,22.9,68719,0
20060710,22.9,23.523,22.813,23.107,79889,0
20060711,23.013,23.163,22.653,23.163,43549,0
20060712,23.02,23.163,22.284,22.396,50830,0
20060713,22.164,22.309,21.367,21.431,35216,0
20060714,21.631,21.878,21.183,21.718,35531,0
20060717,21.799,22.42,21.342,22.045,72403,0
20060718,22.102,22.493,21.911,22.444,34863,0
20060719,22.396,22.859,22.38,22.516,63862,0
20060720,22.676,22.676,21.678,21.702,37114,0
20060721,21.566,21.75,21.038,21.702,43997,0
20060724,21.766,22.875,21.766,22.875,59837,0
20060725,22.915,23.379,22.796,23.267,70940,0
20060726,23.115,23.546,22.788,23.434,25297,0
20060727,23.569,23.616,22.867,22.94,30695,0
20060728,23.115,24.09,22.995,23.714,40991,0
20060731,23.385,23.809,23.027,23.538,27060,0
20060801,23.538,23.76,23.155,23.515,24809,0
20060802,23.76,24.153,23.76,24.153,16782,0
20060803,23.882,24.328,23.458,23.578,41290,0
20060804,23.458,24.097,22.891,23.274,26722,0
20060807,23.034,23.569,23.027,23.554,34426,0
20060808,23.738,24.041,23.538,23.705,63455,0
20060809,23.825,23.993,23.393,23.449,21326,0
20060810,23.289,23.609,22.98,23.554,60341,0
20060811,23.554,23.722,23.274,23.722,22827,0
20060814,23.851,24.574,23.851,24.345,36106,0
20060815,24.599,24.742,24.153,24.633,31174,0
20060816,24.728,24.751,24.56,24.742,24885,0
20060817,24.599,24.944,24.496,24.751,48272,0
20060818,24.919,25.007,24.552,24.591,9863,0
20060821,24.574,24.649,23.904,24.056,25684,0
20060822,23.945,24.599,23.825,24.424,27181,0
20060823,24.424,24.473,23.658,23.665,25374,0
20060824,23.642,23.825,23.449,23.825,15269,0
20060825,23.546,23.904,23.538,23.745,28956,0
20060828,23.912,23.912,23.578,23.817,51392,0
20060829,23.785,24.041,23.69,23.985,58753,0
20060830,24.137,24.232,23.945,23.945,16591,0
20060831,24.105,24.105,23.866,23.904,31585,0
20060901,23.985,24.056,23.882,23.96,15558,0
20060905,24.08,24.105,23.937,24.041,23829,0
20060906,23.937,24.025,23.674,23.674,26107,0
20060907,23.538,23.882,23.226,23.226,44043,0
20060908,23.393,23.393,22.835,22.867,17056,0
20060911,22.835,23.219,22.796,22.908,7532,0
20060912,23.034,23.985,23.034,23.889,20531,0
20060913,24.001,24.304,23.745,24.048,21958,0
20060914,23.866,24.145,23.738,24.145,14332,0
20060915,24.312,24.32,23.722,23.912,83870,0
20060918,23.698,23.928,23.441,23.682,26289,0
20060919,23.809,23.809,22.716,23.315,28483,0
20060920,23.578,24.145,23.393,24.056,38678,0
20060921,24.145,24.289,23.593,24.248,34710,0
20060922,23.96,24.217,23.25,23.474,24213,0
20060925,23.507,24.336,23.363,24.168,11886,0
20060926,24.232,24.232,23.921,24.111,11824,0
20060927,23.928,24.662,23.928,24.304,29032,0
20060928,24.473,24.67,24.224,24.352,23701,0
20060929,24.153,24.359,23.515,23.562,36437,0
20061002,23.418,23.674,23.267,23.441,33520,0
20061003,23.282,23.554,23.21,23.331,17883,0
20061004,23.323,23.985,23.315,23.705,37807,0
20061005,23.546,23.874,23.546,23.768,32365,0
20061006,23.593,24.08,23.554,23.874,33878,0
20061009,23.745,23.833,23.418,23.809,32482,0
20061010,23.882,24.033,23.418,23.896,29126,0
20061011,23.714,23.882,23.379,23.507,22112,0
20061012,23.714,24.384,23.705,24.248,36362,0
20061013,24.384,24.854,24.384,24.679,30216,0
20061016,24.808,25.469,24.67,25.406,21972,0
20061017,25.149,25.375,24.847,25.191,17306,0
20061018,25.263,25.469,24.895,25.206,48841,0
20061019,25.071,25.469,25.071,25.469,35647,0
20061020,25.542,25.542,25.055,25.111,14116,0
20061023,25.27,25.293,25.063,25.293,9452,0
20061024,25.318,25.517,24.862,25.422,11884,0
20061025,25.343,25.932,25.23,25.932,12622,0
20061026,25.51,26.299,25.51,26.173,43103,0
20061027,25.963,26.443,25.141,25.27,30687,0
20061030,25.095,25.406,25.071,25.238,72698,0
20061031,25.375,25.444,24.712,25.191,36801,0
20061101,25.326,25.422,24.137,24.153,42761,0
20061102,23.912,24.336,23.882,24.145,20811,0
20061103,24.328,24.504,23.793,24.072,15034,0
20061106,24.111,24.768,24.111,24.751,19386,0
20061107,24.583,25.103,24.407,24.67,18913,0
20061108,24.504,25.367,24.359,25.117,21820,0
20061109,25.095,25.175,23.993,24.224,26341,0
20061110,24.119,24.903,24.119,24.903,18157,0
20061113,24.776,25.486,24.776,25.35,43873,0
20061114,25.469,25.517,25.015,25.517,22489,0
20061115,25.494,25.718,25.414,25.661,45572,0
20061116,25.461,25.893,25.435,25.893,20687,0
20061117,25.893,26.341,25.653,26.165,35872,0
20061120,26.341,26.5,26.205,26.341,14765,0
20061121,26.341,26.65,26.092,26.563,25762,0
20061122,26.706,26.706,26.1,26.299,14749,0
20061124,26.029,26.476,26.029,26.284,2499,0
20061127,26.131,26.476,24.633,24.759,48354,0
20061128,24.649,25.157,24.368,24.424,49238,0
20061129,24.695,25.343,24.695,24.784,61726,0
20061130,24.608,25.055,24.574,24.838,41723,0
20061201,24.712,24.87,23.714,24.465,51890,0
20061204,24.345,25.275,24.193,25.275,45864,0
20061205,25.461,25.701,25.191,25.191,18126,0
20061206,24.982,25.23,24.895,25.117,10532,0
20061207,25.191,25.293,24.465,24.465,10969,0
20061208,24.399,24.91,24.193,24.552,5825,0
20061211,24.56,24.887,24.432,24.887,5514,0
20061212,24.91,24.91,24.583,24.784,8094,0
20061213,24.959,24.959,24.535,24.822,6190,0
20061214,24.966,25.23,24.8,25.047,20465,0
20061215,25.167,25.335,24.751,25.285,92850,0
20061218,25.301,25.335,24.312,24.376,26464,0
20061219,24.208,24.687,24.153,24.583,18783,0
20061220,24.742,24.742,24.399,24.552,17062,0
20061221,24.391,25.183,24.391,24.734,20436,0
20061222,24.8,24.822,24.376,24.64,7413,0
20061226,24.456,25.358,24.456,25.175,25372,0
20061227,25.398,25.939,25.398,25.932,15161,0
20061228,25.947,26.013,25.676,25.939,12065,0
20061229,25.979,26.037,25.526,25.646,63084,0
20070103,25.604,26.037,25.343,25.693,42528,0
20070104,25.701,26.013,25.422,25.828,34439,0
20070105,25.661,25.676,24.703,24.814,33922,0
20070108,24.87,25.117,24.304,24.944,32819,0
20070109,24.831,25.125,24.32,24.831,26841,0
20070110,24.64,24.87,24.48,24.728,21259,0
20070111,24.822,25.117,24.289,24.649,26742,0
20070112,24.792,25.022,24.473,24.944,21332,0
20070116,25.095,25.183,23.928,24.137,22810,0
20070117,24.018,24.224,23.937,23.96,38748,0
20070118,23.817,23.928,23.003,23.219,30134,0
20070119,23.034,23.467,22.82,23.467,14135,0
20070122,23.082,23.449,22.987,23.107,19553,0
20070123,22.987,23.299,22.682,23.139,15727,0
20070124,23.219,23.339,23.059,23.315,13171,0
20070125,23.139,23.299,22.556,22.955,30694,0
20070126,22.539,22.764,22.508,22.748,20484,0
20070129,22.646,23.059,22.646,22.987,36069,0
20070130,23.027,23.21,22.828,23.163,37985,0
20070131,23.082,23.323,22.843,23.042,33190,0
20070201,23.082,23.259,22.883,23.059,17499,0
20070202,23.099,23.409,23.091,23.355,31781,0
20070205,23.201,23.49,22.98,23.355,38962,0
20070206,23.474,23.523,23.052,23.331,19549,0
20070207,23.409,23.449,22.955,23.385,36069,0
20070208,23.393,23.458,23.074,23.434,12693,0
20070209,23.379,23.65,22.66,23.25,39876,0
20070212,23.379,23.498,22.94,23.172,32818,0
20070213,23.131,23.37,23.131,23.363,22417,0
20070214,23.385,23.385,22.94,23.066,19666,0
20070215,23.21,23.21,22.637,22.66,26978,0
20070216,22.66,22.843,22.35,22.564,19767,0
20070220,22.38,22.764,22.102,22.724,22198,0
20070221,22.493,22.772,22.317,22.66,11504,0
20070222,22.637,22.668,22.309,22.668,44514,0
20070223,22.539,22.548,22.132,22.213,17472,0
20070226,22.388,22.388,21.487,22.116,43584,0
20070227,21.806,21.926,19.588,20.576,149295,0
20070228,20.752,21.836,20.752,20.999,74023,0
20070301,20.704,21.48,20.075,21.206,45864,0
20070302,21.151,21.151,20.712,20.719,42087,0
20070305,20.354,20.719,20.274,20.354,38578,0
20070306,20.538,20.794,20.385,20.592,137352,0
20070307,20.449,20.568,20.21,20.25,38953,0
20070308,20.37,20.633,20.136,20.544,59301,0
20070309,20.727,20.743,20.01,20.098,85300,0
20070312,20.218,21.144,20.177,20.817,40635,0
20070313,20.727,20.727,19.372,19.524,58793,0
20070314,19.556,19.961,19.42,19.961,36683,0
20070315,19.923,20.513,19.77,20.12,27710,0
20070316,20.09,20.282,19.524,19.618,100755,0
20070319,19.708,20.12,19.474,19.868,76725,0
20070320,19.818,20.743,19.818,20.68,48707,0
20070321,20.752,21.342,20.522,21.342,21267,0
20070322,21.493,21.75,21.471,21.727,64413,0
20070323,21.862,21.862,21.248,21.279,25264,0
20070326,21.311,21.814,20.903,21.814,38767,0
20070327,21.791,21.853,21.072,21.144,20446,0
20070328,20.954,21.471,20.727,20.769,117782,0
20070329,20.993,21.255,20.576,20.848,34216,0
20070330,20.856,21.121,20.378,20.887,47399,0
20070402,20.895,21.255,20.53,20.928,23120,0
20070403,21.023,22.284,21.023,21.918,57190,0
20070404,21.862,21.862,21.502,21.55,28319,0
20070405,21.502,21.51,21.295,21.334,27255,0
20070409,21.255,21.502,20.689,20.719,137867,0
20070410,20.752,21.105,20.689,20.817,16169,0
20070411,20.696,20.903,20.154,20.186,26664,0
20070412,20.136,21.007,19.892,20.25,55504,0
20070413,20.282,20.321,19.945,20.154,28696,0
20070416,20.234,20.786,20.043,20.712,22665,0
20070417,20.689,20.878,19.968,20.09,41280,0
20070418,19.961,20.282,19.756,19.77,41363,0
20070419,19.58,19.77,19.412,19.498,33382,0
20070420,19.907,20.112,19.42,19.786,55619,0
20070423,19.634,19.699,18.917,18.917,28808,0
20070424,18.814,18.917,18.614,18.79,68498,0
20070425,18.949,19.372,18.868,19.267,34013,0
20070426,19.164,19.506,19.125,19.156,31841,0
20070427,19.556,19.65,19.156,19.204,24122,0
20070430,20.21,20.345,19.699,19.747,90704,0
20070501,19.842,21.454,19.842,21.407,106587,0
20070502,21.414,22.109,21.144,21.599,41471,0
20070503,21.431,21.614,21.191,21.407,59669,0
20070504,21.71,21.71,21.351,21.423,40615,0
20070507,21.342,21.423,21.088,21.121,23139,0
20070508,21.038,21.046,20.296,20.505,45404,0
20070509,20.442,20.912,20.401,20.601,36120,0
20070510,20.561,20.601,19.907,19.961,55718,0
20070511,20.112,20.313,19.683,20.313,72145,0
20070514,20.321,20.544,20.035,20.337,57514,0
20070515,20.136,20.433,19.572,19.58,71082,0
