Date,Open,High,Low,Close,Volume,OpenInt
20070523,25.655,25.821,25.582,25.731,9086,0
20070524,25.731,25.731,25.547,25.627,43155,0
20070525,25.425,25.591,24.965,24.993,14999,0
20070529,25.111,25.186,24.965,25.082,9846,0
20070530,25.205,25.205,25.011,25.011,6632,0
20070531,25.082,25.353,25.011,25.353,5510,0
20070601,25.481,25.547,25.325,25.547,9981,0
20070604,25.5,25.821,25.49,25.694,5470,0
20070605,25.74,26.025,25.74,25.942,13476,0
20070606,25.821,26.237,25.821,26.237,4442,0
20070607,25.96,26.366,25.96,26.283,5880,0
20070611,26.266,26.402,26.266,26.283,869,0
20070612,26.283,26.476,26.108,26.384,5260,0
20070613,26.384,26.514,26.301,26.514,1242,0
20070614,26.569,26.569,25.942,26.091,8908,0
20070615,26.052,26.172,25.996,26.172,2168,0
20070619,26.044,26.283,26.044,26.283,431,0
20070620,26.135,26.596,26.135,26.551,2620,0
20070621,26.451,26.541,26.431,26.541,2783,0
20070622,26.301,26.495,26.283,26.339,5242,0
20070625,26.356,26.356,26.117,26.227,2442,0
20070626,26.31,27.667,26.256,27.464,23408,0
20070627,26.911,27.437,26.902,27.335,9565,0
20070628,27.011,27.214,26.864,27.103,3658,0
20070629,27.262,27.501,27.252,27.501,2660,0
20070702,27.204,27.335,26.569,26.569,2850,0
20070703,26.699,26.718,26.56,26.56,463,0
20070705,26.412,26.485,26.135,26.209,4114,0
20070706,26.199,26.431,26.199,26.431,766,0
20070709,26.422,26.422,26.209,26.209,2002,0
20070710,26.062,26.172,25.942,26.034,5748,0
20070711,25.906,26.044,25.749,25.906,5130,0
20070712,25.519,25.665,25.471,25.636,4573,0
20070713,25.987,26.384,25.784,26.292,9522,0
20070716,26.274,26.274,25.83,25.83,1734,0
20070717,25.471,25.703,25.362,25.703,6433,0
20070718,24.539,24.66,23.425,24.32,31353,0
20070719,24.302,24.458,24.245,24.245,1896,0
20070720,24.004,24.605,24.004,24.605,3239,0
20070723,24.449,24.614,24.449,24.614,759,0
20070724,24.789,24.808,24.504,24.504,24716,0
20070725,24.781,24.781,24.08,24.08,3599,0
20070726,24.355,24.355,23.644,24.004,8849,0
20070727,24.197,24.197,23.609,23.617,1694,0
20070730,24.109,24.67,23.977,24.539,7937,0
20070731,24.144,24.761,24.144,24.264,1846,0
20070801,24.207,24.605,24.17,24.468,56212,0
20070802,23.995,23.995,23.663,23.749,9647,0
20070803,23.924,23.977,23.72,23.73,5709,0
20070806,23.663,23.672,23.294,23.672,5396,0
20070807,23.672,23.809,23.425,23.809,2968,0
20070808,24.022,24.495,23.294,23.294,7855,0
20070809,23.784,23.784,22.825,22.982,4185,0
20070810,22.631,22.825,22.124,22.456,13132,0
20070813,22.512,25.102,22.503,24.67,26118,0
20070814,24.539,24.577,23.701,23.876,11914,0
20070815,23.526,23.885,23.526,23.634,1086,0
20070816,23.759,23.759,22.963,23.213,6897,0
20070817,23.313,23.415,23.011,23.056,2609,0
20070820,22.963,23.258,22.963,22.963,3563,0
20070821,22.954,23.516,22.233,23.275,6723,0
20070822,23.38,24.197,23.38,24.197,2742,0
20070823,23.969,24.605,23.969,24.595,6329,0
20070824,24.696,25.802,24.696,25.388,9736,0
20070827,25.582,25.582,24.485,24.789,7811,0
20070828,24.495,24.946,24.013,24.946,4148,0
20070829,24.495,24.624,24.495,24.624,327,0
20070830,24.485,24.854,24.42,24.789,4823,0
20070831,24.495,25.249,24.495,25.249,1401,0
20070904,25.353,26.744,25.353,26.366,10287,0
20070905,25.869,25.906,25.178,25.178,15817,0
20070906,25.249,25.821,25.178,25.802,9432,0
20070907,25.481,25.6,24.818,24.818,3470,0
20070910,24.808,24.808,24.144,24.207,10504,0
20070911,24.302,24.346,24.06,24.207,8177,0
20070912,24.136,24.245,24.07,24.109,5095,0
20070913,24.264,24.346,24.152,24.207,9553,0
20070914,23.977,24.439,23.977,23.977,2820,0
20070917,23.995,24.109,23.977,24.022,2491,0
20070918,24.284,24.284,24.022,24.207,12884,0
20070919,24.136,24.43,24.089,24.089,1189,0
20070920,23.977,24.197,23.934,24.197,1335,0
20070921,23.977,23.977,23.535,23.866,1656,0
20070924,23.583,23.838,23.564,23.767,2254,0
20070925,23.847,24.439,23.793,24.274,7234,0
20070926,24.127,24.495,23.759,24.495,6321,0
20070927,24.439,24.624,24.293,24.293,3690,0
20070928,24.478,25.082,24.478,24.898,7427,0
20071001,24.696,24.696,23.819,23.819,3638,0
20071002,23.977,24.836,23.977,24.688,4371,0
20071003,23.749,23.969,23.056,23.38,57127,0
20071004,23.425,23.977,23.083,23.72,22510,0
20071005,23.617,23.801,23.609,23.701,8855,0
20071008,23.72,23.72,23.433,23.535,6542,0
20071009,23.195,24.032,23.195,23.294,12455,0
20071010,23.1,23.361,23.1,23.11,18548,0
20071011,23.322,23.322,21.44,21.699,44388,0
20071012,21.893,22.363,21.765,22.049,23658,0
20071015,22.309,22.456,22.309,22.4,2768,0
20071016,22.143,22.723,22.134,22.465,7007,0
20071017,22.565,22.575,21.977,21.977,3686,0
20071018,21.884,21.884,21.681,21.801,3471,0
20071019,21.681,21.681,20.963,20.998,4521,0
20071022,21.008,21.128,20.963,21.128,6573,0
20071023,21.431,21.45,21.027,21.341,20845,0
20071024,21.44,21.44,21.256,21.256,2385,0
20071025,21.027,21.027,19.441,19.607,8911,0
20071026,20.289,20.326,19.846,20.132,69620,0
20071029,20.437,21.018,20.371,20.906,5049,0
20071030,20.934,21.765,20.906,21.284,7156,0
20071031,21.599,21.94,21.59,21.792,3479,0
20071101,21.774,21.774,21.221,21.313,12679,0
20071102,21.221,21.23,19.939,19.939,5177,0
20071105,20.16,20.16,19.782,19.939,7933,0
20071106,20.104,20.289,20.058,20.289,3195,0
20071107,20.279,20.279,18.978,19.135,11096,0
20071108,19.717,19.81,19.192,19.81,18918,0
20071109,20.151,20.151,19.55,19.827,13641,0
20071112,19.55,20.085,19.55,19.864,5294,0
20071113,20.17,20.205,19.827,19.929,7354,0
20071114,19.846,20.187,19.81,19.827,15358,0
20071115,20.409,20.409,19.635,19.8,5146,0
20071116,20.058,20.244,19.625,19.882,15223,0
20071119,20.058,20.963,20.012,20.749,11509,0
20071120,20.279,20.749,20.244,20.749,10300,0
20071121,20.612,20.612,19.635,20.224,6757,0
20071123,20.04,20.409,19.864,20.03,6723,0
20071126,20.058,20.326,19.873,19.873,698,0
20071127,19.735,20.187,19.669,19.773,1846,0
20071128,19.55,19.901,19.375,19.607,7453,0
20071129,19.522,19.522,19.367,19.458,2171,0
20071130,19.652,21.081,19.56,20.399,31924,0
20071203,20.537,21.091,20.344,21.091,9262,0
20071204,20.823,21.212,20.593,20.924,11139,0
20071205,20.963,21.027,20.721,20.991,3855,0
20071206,20.981,21.303,20.38,21.303,12506,0
20071207,21.054,21.534,20.584,21.534,11938,0
20071210,21.212,22.124,20.87,21.524,11006,0
20071211,21.45,22.097,21.45,21.94,6400,0
20071212,21.995,22.29,21.94,22.134,16192,0
20071213,22.134,22.262,21.202,22.049,13310,0
20071214,22.049,22.088,21.913,21.977,22750,0
20071217,21.893,21.93,20.788,20.953,12896,0
20071218,21.146,21.156,19.882,20.197,29474,0
20071219,20.371,20.511,19.92,20.234,18941,0
20071220,19.929,20.703,19.827,20.676,14200,0
20071221,20.647,20.879,20.058,20.52,12677,0
20071224,20.399,20.695,19.929,20.336,12493,0
20071226,20.326,20.437,19.957,20.021,3156,0
20071227,19.949,20.39,19.827,20.307,9009,0
20071228,20.353,20.547,19.854,20.177,6266,0
20071231,20.454,20.454,19.873,20.307,6480,0
20080102,20.759,20.759,19.414,19.57,12611,0
20080103,20.362,20.362,19.229,19.239,8384,0
20080104,19.135,20.205,18.758,19.679,12689,0
20080107,19.949,19.949,19.118,19.256,8961,0
20080108,19.099,19.55,19.09,19.477,6997,0
20080109,19.144,19.144,17.283,17.908,17892,0
20080110,17.9,18.527,16.683,17.696,10003,0
20080111,17.705,18.168,16.675,18.168,13245,0
20080114,18.372,18.372,15.955,17.733,34297,0
20080115,17.511,18.187,17.034,18.187,5279,0
20080116,18.372,18.372,16.987,17.828,15864,0
20080117,17.762,17.918,17.587,17.587,2113,0
20080118,17.521,19.135,17.412,19.135,9427,0
20080122,18.556,18.591,18.223,18.444,6158,0
20080123,19.348,19.348,17.614,18.122,19901,0
20080124,18.352,18.694,18.306,18.306,20548,0
20080125,18.722,18.878,18.463,18.628,16433,0
20080128,18.878,18.933,18.628,18.924,9646,0
20080129,18.905,19.367,18.905,18.951,46381,0
20080130,18.943,19.579,18.915,19.367,19591,0
20080131,19.302,19.532,19.182,19.431,14331,0
20080201,19.625,19.967,19.625,19.92,64105,0
20080204,19.579,19.91,19.579,19.91,4446,0
20080205,19.819,20.058,19.477,19.589,6289,0
20080206,19.55,19.707,19.485,19.504,4372,0
20080207,19.495,19.644,19.283,19.283,42289,0
20080208,19.274,19.283,19.071,19.08,3382,0
20080211,19.22,19.293,19.182,19.182,6506,0
20080212,19.328,19.328,19.182,19.229,25185,0
20080213,19.274,19.31,19.248,19.274,19224,0
20080214,19.118,19.404,19.118,19.357,2591,0
20080215,19.135,19.357,19.099,19.357,21152,0
20080219,18.915,18.924,18.075,18.784,32375,0
20080220,18.518,18.628,18.306,18.49,3800,0
20080221,18.453,18.573,18.444,18.444,1277,0
20080222,18.444,18.74,17.633,17.705,17405,0
20080225,18.075,18.767,18.075,18.122,14311,0
20080226,18.122,18.177,17.89,17.89,7971,0
20080227,18.122,18.122,17.753,17.799,15130,0
20080228,17.686,18.269,17.662,18.269,4473,0
20080229,18.083,18.083,17.947,17.947,1189,0
20080303,17.863,17.872,17.605,17.705,2232,0
20080304,17.653,17.789,17.614,17.789,1734,0
20080305,17.818,18.214,17.818,18.03,4862,0
20080306,18.03,18.187,18.022,18.022,2433,0
20080307,18.012,18.022,17.458,17.568,3252,0
20080310,17.375,17.429,16.831,16.831,5473,0
20080311,17.375,17.872,17.161,17.872,4066,0
20080312,17.753,17.753,17.67,17.67,1846,0
20080313,17.485,17.705,17.264,17.705,3929,0
20080314,17.753,18.122,17.743,17.89,3160,0
20080317,18.214,18.444,16.581,16.691,10682,0
20080318,17.18,17.521,16.6,17.061,13882,0
20080319,17.468,17.88,16.609,16.968,9544,0
20080320,17.255,17.789,17.255,17.753,2873,0
20080324,17.614,17.643,17.061,17.346,5875,0
20080325,17.08,17.837,16.803,17.799,18394,0
20080326,17.696,17.696,17.521,17.568,1710,0
20080327,17.521,17.983,17.255,17.521,7905,0
20080328,17.53,17.53,17.309,17.403,2820,0
20080331,17.116,17.116,16.184,16.923,11865,0
20080401,17.153,17.153,16.425,16.913,3348,0
20080402,17.153,17.153,16.139,16.831,17550,0
20080403,16.618,16.821,16.148,16.296,3355,0
20080404,16.368,17.061,16.368,17.053,4984,0
20080407,16.913,16.913,16.378,16.462,3587,0
20080408,16.959,17.015,16.415,16.415,4416,0
20080409,16.49,16.49,16.13,16.49,2360,0
20080410,16.305,16.49,16.13,16.471,3634,0
20080411,16.499,16.95,16.433,16.433,1823,0
20080414,16.932,16.968,16.378,16.378,1033,0
20080415,16.812,16.812,16.047,16.047,7197,0
20080416,16.71,16.71,15.659,15.761,19103,0
20080417,15.678,16.093,15.65,15.936,10247,0
20080418,16.222,16.231,15.899,16.139,5258,0
20080421,16.324,16.433,15.917,16.268,6327,0
20080422,16.443,17.098,16.443,16.71,8510,0
20080423,16.646,17.346,16.646,16.978,47189,0
20080424,17.19,18.14,17.19,17.478,3243,0
20080425,17.983,18.362,17.846,17.846,11194,0
20080428,18.103,18.197,16.25,16.821,19117,0
20080429,16.941,17.134,16.858,17.034,6699,0
20080430,17.153,17.578,17.153,17.237,4344,0
20080501,17.043,17.429,17.043,17.429,13265,0
20080502,17.458,17.521,17.153,17.439,6723,0
20080505,17.439,17.439,16.656,17.126,16744,0
20080506,17.246,17.725,16.932,17.725,37878,0
20080507,17.485,17.485,16.278,16.314,23922,0
20080508,16.462,16.959,16.351,16.959,14240,0
20080509,16.675,16.895,16.59,16.59,18120,0
20080512,16.433,17.126,16.433,16.683,13820,0
20080513,16.691,16.95,16.691,16.95,6406,0
20080514,16.959,17.171,16.959,17.134,4303,0
20080515,17.319,17.319,16.831,16.831,10376,0
20080516,16.978,16.978,16.831,16.831,10891,0
20080519,16.978,17.043,16.831,16.868,21392,0
20080520,16.996,17.126,16.6,16.858,27225,0
20080521,17.015,17.134,16.831,16.923,5655,0
20080522,16.766,18.444,16.766,18.083,87423,0
20080523,17.818,18.056,17.696,17.993,8483,0
20080527,17.993,18.112,17.753,17.781,13276,0
20080528,18.083,18.241,18.003,18.047,9087,0
20080529,17.993,18.093,17.799,17.799,17993,0
20080530,17.799,18.022,17.662,17.753,7282,0
20080602,17.686,17.983,17.686,17.983,4906,0
20080603,17.855,17.983,17.855,17.983,7083,0
20080604,17.762,17.983,17.753,17.983,16174,0
20080605,17.772,18.075,17.772,18.075,6767,0
20080606,17.983,18.075,17.799,17.799,8251,0
20080609,17.753,18.093,16.932,17.863,12367,0
20080610,17.762,18.022,17.753,17.846,4007,0
20080611,18.083,18.083,17.67,17.762,6480,0
20080612,17.686,18.149,17.686,17.725,3901,0
20080613,17.662,18.389,17.662,18.297,8320,0
20080616,18.03,18.122,17.67,17.974,7752,0
20080617,17.753,18.214,17.753,18.187,2063,0
20080618,18.214,18.214,17.863,18.03,4018,0
20080619,17.846,17.846,17.662,17.662,4883,0
20080620,17.753,17.753,16.757,17.08,15644,0
20080623,17.171,17.375,16.84,17.283,13230,0
20080624,16.932,17.237,14.664,15.004,44490,0
20080625,15.245,15.815,14.94,15.004,20695,0
20080626,15.078,15.438,15.078,15.308,2820,0
20080627,15.779,16.065,15.262,15.3,4894,0
20080630,15.457,15.493,14.764,14.764,19746,0
20080701,14.773,14.848,14.387,14.756,10247,0
20080702,14.626,14.848,14.387,14.498,7264,0
20080703,14.294,14.294,13.161,13.188,16598,0
20080707,13.445,13.834,13.057,13.188,15704,0
20080708,13.215,13.759,13.196,13.649,11715,0
20080709,13.474,13.862,13.39,13.731,8884,0
20080710,13.38,13.777,13.28,13.749,4555,0
20080711,13.38,13.426,13.188,13.417,7212,0
20080714,13.29,14.064,13.29,13.999,148768,0
20080715,13.649,14.202,13.28,13.98,7256,0
20080716,13.834,14.184,13.601,13.795,14452,0
20080717,14.146,14.258,13.678,14.174,8334,0
20080718,13.815,15.308,13.815,14.221,21499,0
20080721,14.406,14.764,14.304,14.727,7048,0
20080722,15.107,15.107,14.294,14.433,15748,0
20080723,14.294,16.287,14.294,15.262,25956,0
20080724,15.53,15.53,14.488,14.488,9072,0
20080725,14.848,14.848,14.294,14.331,31441,0
20080728,14.488,14.534,13.777,13.852,6503,0
20080729,13.749,14.46,13.319,13.319,9538,0
20080730,13.474,13.565,13.417,13.417,19006,0
20080731,13.336,13.795,13.336,13.696,11687,0
20080801,13.574,13.815,13.531,13.593,1344,0
20080804,13.531,13.593,13.417,13.512,7011,0
20080805,13.426,13.426,13.205,13.27,4601,0
20080806,13.188,14.285,13.142,14.285,8694,0
20080807,14.064,14.184,14.009,14.091,3748,0
20080808,14.1,14.294,13.232,13.336,9254,0
20080811,13.371,13.678,13.205,13.205,7300,0
20080812,13.28,13.328,13.188,13.29,2115,0
20080813,13.188,13.538,13.142,13.142,5278,0
20080814,13.363,13.474,13.161,13.241,7797,0
20080815,13.142,13.687,13.142,13.474,9737,0
20080818,13.749,14.193,13.556,13.565,9919,0
20080819,13.871,13.871,13.142,13.346,11550,0
20080820,13.28,13.346,13.142,13.328,4596,0
20080821,13.188,13.188,13.142,13.142,3231,0
20080822,13.241,13.241,13.142,13.142,4927,0
20080825,13.142,13.426,12.958,13.426,11379,0
20080826,13.241,14.046,13.241,13.759,7192,0
20080827,14.064,14.524,14.018,14.387,4769,0
20080828,14.701,15.623,14.673,15.577,12929,0
20080829,15.623,15.623,15.078,15.114,5891,0
20080902,15.383,15.457,14.616,14.664,10142,0
20080903,14.71,14.727,14.616,14.626,1337,0
20080904,14.756,15.013,14.756,15.013,1518,0
20080905,14.848,14.848,14.46,14.46,4068,0
20080908,14.783,14.913,14.507,14.913,4978,0
20080909,14.811,14.903,14.756,14.792,2276,0
20080910,14.756,15.613,14.756,15.262,5079,0
20080911,14.903,15.262,14.903,15.262,977,0
20080912,14.894,14.913,14.294,14.294,6182,0
20080915,14.164,14.164,13.99,14.064,1886,0
20080916,13.29,14.018,13.29,13.889,4795,0
20080917,14.091,14.1,12.958,12.968,5824,0
20080918,12.968,13.408,12.678,12.811,9631,0
20080919,12.872,13.241,12.093,12.838,11221,0
20080922,13.898,13.898,13.224,13.371,4864,0
20080923,13.241,13.241,12.522,12.948,10211,0
20080924,13.27,13.27,12.821,12.821,5688,0
20080925,12.793,12.838,12.707,12.773,13482,0
20080926,12.707,12.707,12.111,12.461,7593,0
20080929,12.268,12.452,5.6439,10.043,17492,0
20080930,9.969,10.458,9.2225,10.154,50489,0
20081001,11.03,11.03,9.784,10.145,17204,0
20081002,10.698,10.698,10.089,10.653,20089,0
20081003,11.065,13.371,10.662,11.666,18288,0
20081006,11.491,11.491,10.099,11.065,11104,0
20081007,11.249,11.249,10.734,10.734,6250,0
20081008,10.927,11.004,9.776,10.135,14165,0
20081009,10.208,10.937,9.868,10.478,9585,0
20081010,10.513,10.513,9.683,9.71,4006,0
20081013,10.348,10.374,9.821,9.84,4184,0
20081014,10.348,11.354,9.582,9.582,30564,0
20081015,9.582,9.749,9.2869,9.2869,3905,0
20081016,9.509,9.693,9.1759,9.3978,27677,0
20081017,9.4618,9.574,9.2684,9.574,18963,0
20081020,9.749,10.32,9.545,10.303,4156,0
20081021,11.5,11.5,9.2225,9.545,15063,0
20081022,11.363,11.363,9.2684,9.3604,9371,0
20081023,9.1759,9.555,8.6226,8.632,16155,0
20081024,8.5767,9.3604,8.5767,9.2225,29682,0
20081027,9.942,10.18,9.574,9.674,6115,0
20081028,9.868,9.868,8.9179,8.9179,4313,0
20081029,9.2225,9.2409,8.9916,9.1943,3169,0
20081030,9.2041,9.2041,9.0378,9.0378,3404,0
20081031,9.0378,9.4075,9.0378,9.2684,9590,0
20081103,9.0378,9.2129,8.761,9.1303,7373,0
20081104,9.2225,9.389,9.0561,9.389,5831,0
20081105,9.1845,9.702,9.1303,9.702,7595,0
20081106,9.71,9.71,9.4075,9.574,4384,0
20081107,9.4529,9.4529,9.4075,9.4075,1866,0
20081110,9.4075,9.637,7.4514,8.5581,15268,0
20081111,8.7057,8.7057,8.6965,8.6965,648,0
20081113,8.3185,8.9733,8.3,8.9733,5552,0
20081114,8.3459,8.9639,8.3459,8.9639,2944,0
20081117,8.8992,8.9639,8.8992,8.9639,747,0
20081118,8.761,8.8533,8.5396,8.761,8838,0
20081119,8.5858,8.6226,8.5581,8.6136,6633,0
20081120,8.5305,8.5305,8.3091,8.3091,6051,0
20081121,8.3091,8.3091,7.6083,7.6452,3745,0
20081124,7.6452,7.6452,7.1288,7.5347,6276,0
20081125,7.2671,7.8389,6.5938,6.5938,7827,0
20081126,6.5938,8.014,6.271,6.4553,20669,0
20081128,6.8981,6.9167,6.8981,6.9167,1734,0
20081201,7.1104,7.6637,6.7045,7.6542,5672,0
20081202,6.9719,8.3,6.9719,8.3,7867,0
20081203,8.1706,8.1802,7.0089,7.101,7443,0
20081204,7.2486,7.3779,6.4738,6.9258,26565,0
20081205,6.686,7.0827,6.4832,7.0735,9015,0
20081208,6.9719,7.0364,6.9167,6.9167,2168,0
20081209,6.9351,7.3779,6.9167,7.1931,6312,0
20081210,7.3779,7.3779,6.5754,6.7138,9466,0
20081211,6.9625,6.9625,6.4553,6.7138,15236,0
20081212,6.7138,6.7138,5.5332,5.6899,62209,0
20081215,5.8746,6.2526,5.5332,5.6348,39219,0
20081216,5.9667,6.2251,5.856,6.0128,49325,0
20081217,6.2251,7.2209,6.0128,7.1472,28621,0
20081218,7.0089,7.138,6.7415,6.7874,25476,0
20081219,6.7322,7.1656,6.6402,6.9167,34081,0
20081222,6.9625,7.2948,6.6954,7.2302,6884,0
20081223,6.8612,7.0459,6.7415,6.9996,4132,0
20081224,6.7507,6.8891,6.7415,6.8891,491,0
20081226,6.8151,6.8891,6.7322,6.8706,924,0
20081229,6.7415,6.8891,6.5569,6.686,109100,0
20081230,6.686,6.8427,6.686,6.8427,5362,0
20081231,6.686,7.1288,6.686,7.1288,18289,0
20090102,7.1472,7.1472,7.0827,7.1472,15924,0
20090105,7.2027,8.1337,7.2027,8.1337,8383,0
20090106,7.8757,8.2537,7.8482,8.1706,13833,0
20090107,7.5068,7.8757,7.4883,7.8665,7004,0
20090108,7.756,7.8848,7.7467,7.8848,2605,0
20090109,7.8482,7.9218,7.6083,7.8848,7338,0
20090112,7.8848,7.9494,7.5714,7.7375,10345,0
20090113,8.0234,8.0694,7.2302,7.2579,5074,0
20090114,7.3779,7.387,7.3595,7.3595,4430,0
20090115,7.3595,7.3779,7.3595,7.3779,2883,0
20090116,7.3318,7.3318,7.1472,7.1472,2605,0
20090120,7.1196,7.3407,6.9996,7.0274,7661,0
20090121,7.3407,7.5899,7.0089,7.2948,11599,0
20090122,7.4792,7.4792,6.9167,6.9258,56605,0
20090123,7.1288,7.1288,6.7599,6.8706,11821,0
20090126,7.0918,7.599,6.9625,7.101,50040,0
20090127,7.2394,7.2579,6.9167,6.9258,4000,0
20090128,6.9167,7.0549,6.9167,7.0182,14451,0
20090129,7.1472,7.1564,6.9167,6.9258,4634,0
20090130,6.9258,6.9258,6.3354,6.3354,20199,0
20090202,6.4553,6.6402,6.0404,6.6402,5410,0
20090203,6.4371,6.4371,5.5517,5.5517,15535,0
20090204,5.7268,5.7823,5.4966,5.6439,20259,0
20090205,5.7823,6.0589,5.6715,5.6809,9747,0
20090206,5.7268,5.7914,5.5793,5.6257,7584,0
20090209,5.6257,5.8836,5.6257,5.6348,9593,0
20090210,5.6533,5.6623,5.6257,5.6439,2023,0
20090211,5.7181,5.7181,5.5517,5.6257,48976,0
20090212,5.6809,5.7638,5.5793,5.6257,19302,0
20090213,5.5979,5.7181,5.5332,5.5979,15466,0
20090217,5.5517,5.8375,5.5055,5.5702,12226,0
20090218,5.5332,5.5332,5.4501,5.4596,2561,0
20090219,5.312,5.3859,5.1828,5.3859,11729,0
20090220,5.2472,5.3489,4.9154,5.1553,6139,0
20090223,5.0907,5.0907,4.067,4.3068,16971,0
20090224,4.1961,4.7403,4.1869,4.5558,18110,0
20090225,4.6757,4.7587,4.6019,4.6664,21389,0
20090226,4.7034,4.9247,4.694,4.8231,71250,0
20090227,4.8415,4.897,4.7494,4.7773,19840,0
20090302,4.8509,4.8602,4.6664,4.7494,30237,0
20090303,4.6848,4.7494,4.574,4.7127,27226,0
20090304,4.4635,4.6571,4.2329,4.4082,21878,0
20090305,4.731,4.731,3.7072,3.901,25862,0
20090306,4.03,4.3803,3.8457,3.9104,19491,0
20090309,3.8642,3.8642,3.4675,3.7351,20486,0
20090310,3.7903,4.4727,3.7903,4.2146,11068,0
20090311,4.2515,4.4173,4.058,4.3253,13628,0
20090312,4.5372,5.3859,4.5372,5.1645,16959,0
20090313,5.3764,5.7638,4.8509,4.8509,54823,0
20090316,4.9891,5.1553,4.8415,4.8415,8065,0
20090317,4.8509,5.0445,4.7956,5.0445,18365,0
20090318,4.8415,5.2567,4.8415,5.1645,38380,0
20090319,5.2567,5.5148,5.2198,5.3489,10464,0
20090320,5.3026,5.3026,4.9616,5.063,16092,0
20090323,5.2012,5.2012,4.8509,5.0076,16856,0
20090324,5.0721,5.2841,5.0721,5.2198,41727,0
20090325,5.0721,5.5332,5.0721,5.4413,28732,0
20090326,5.4413,5.9852,5.4413,5.9482,22257,0
20090327,5.9482,6.0404,5.6533,5.8099,5802,0
20090330,5.7638,5.7638,5.5425,5.5425,8621,0
20090331,5.7181,6.0404,5.5425,5.6071,6834,0
20090401,5.6257,5.9574,5.6257,5.8099,3511,0
20090402,5.893,6.3264,5.893,6.1787,14202,0
20090403,6.0867,6.5476,6.0867,6.5386,18943,0
20090406,6.5476,7.8389,6.5476,7.3779,34344,0
20090407,6.9074,7.4975,6.7507,7.3595,8258,0
20090408,7.138,7.5899,7.0459,7.2855,5346,0
20090409,7.6083,7.8296,7.4792,7.4883,9138,0
20090413,7.3779,7.5899,7.3779,7.3779,7367,0
20090414,7.3779,7.5161,7.3318,7.3318,2883,0
20090415,7.5068,7.5068,7.3779,7.4053,9063,0
20090416,7.387,7.5161,7.2855,7.5161,6892,0
20090417,7.5161,7.6914,7.3133,7.6914,7355,0
20090420,8.2815,8.5027,7.8482,8.5027,17973,0
20090421,8.7888,9.0561,8.4567,8.5951,18686,0
20090422,8.6042,8.9733,8.6042,8.8717,16836,0
20090423,8.9086,10.145,8.9086,10.145,37875,0
20090424,10.154,11.609,10.154,11.297,54343,0
20090427,11.452,11.452,9.3317,9.3978,43959,0
20090428,9.314,9.821,8.5489,9.812,16552,0
20090429,9.591,9.877,9.314,9.812,13169,0
20090430,9.877,9.877,9.4529,9.4986,12858,0
20090501,9.683,9.739,9.4529,9.608,10800,0
20090504,9.784,9.914,9.4332,9.702,16348,0
20090505,9.674,10.024,9.628,9.702,11114,0
20090506,9.767,10.145,9.665,9.702,9216,0
20090507,9.803,10.127,9.693,10.061,10243,0
20090508,10.145,10.596,10.061,10.559,7238,0
20090511,10.605,10.975,10.605,10.881,8858,0
20090512,10.975,11.529,10.854,10.899,33350,0
20090513,10.899,10.899,10.458,10.577,10486,0
20090514,10.411,10.984,10.411,10.679,13189,0
20090515,10.753,11.415,10.753,11.141,21463,0
20090518,11.415,12.311,11.316,11.899,51638,0
20090519,11.987,12.854,10.984,12.395,48259,0
20090520,12.452,12.863,12.404,12.726,27035,0
20090521,12.726,12.736,12.093,12.57,26577,0
20090522,12.366,12.726,12.366,12.678,23094,0
20090526,12.854,12.854,12.239,12.318,38244,0
20090527,12.356,12.863,12.328,12.773,60700,0
20090528,12.662,12.911,12.608,12.911,38662,0
20090529,12.911,13.067,12.678,13.047,29761,0
20090601,12.986,13.115,12.697,13.004,21050,0
20090602,13.039,13.142,12.662,13.013,14125,0
20090603,12.872,13.142,12.773,13.142,14443,0
20090604,13.142,13.142,12.764,13.142,12269,0
20090605,13.134,13.134,12.773,12.948,11511,0
20090608,13.02,13.096,12.811,13.013,10159,0
20090609,13.047,13.096,12.726,13.096,20856,0
20090610,13.076,13.096,12.901,13.086,16269,0
20090611,13.076,13.115,12.911,13.096,24337,0
20090612,12.948,13.096,12.882,13.096,9101,0
20090615,12.863,13.076,12.764,12.986,12620,0
20090616,13.076,13.076,12.863,12.911,56959,0
20090617,13.013,13.013,12.494,12.688,33899,0
20090618,12.318,12.838,12.311,12.678,49469,0
20090619,12.838,12.838,11.287,11.987,34639,0
20090622,11.997,12.171,9.868,9.868,55115,0
20090623,9.895,11.065,9.545,10.458,43987,0
20090624,10.401,11.462,10.393,10.937,35806,0
20090625,10.899,11.529,10.899,11.51,24209,0
20090626,11.529,12.645,11.529,12.56,1464216,0
20090629,12.338,12.678,11.759,12.395,69150,0
20090630,12.452,12.494,11.879,11.987,48345,0
20090701,12.073,12.645,11.86,12.404,64348,0
20090702,12.404,12.404,11.373,11.637,47099,0
20090706,11.627,12.064,11.627,11.968,79453,0
20090707,12.064,12.064,11.784,11.927,48899,0
20090708,11.987,11.987,11.491,11.51,53287,0
20090709,11.434,11.434,11.075,11.075,42815,0
20090710,11.093,11.609,11.065,11.472,30231,0
20090713,11.52,11.879,11.443,11.491,48010,0
20090714,11.452,11.759,11.424,11.656,44903,0
20090715,11.743,11.987,11.714,11.714,47987,0
20090716,11.618,11.87,11.618,11.618,36142,0
20090717,11.656,11.733,11.529,11.539,22477,0
20090720,11.51,11.759,11.51,11.695,32113,0
