Date,Open,High,Low,Close,Volume,OpenInt
20070806,10.89,10.99,10.69,10.96,50203,0
20070807,10.9,10.94,10.84,10.93,2542,0
20070808,10.93,10.93,10.85,10.92,1734,0
20070809,10.7,10.96,10.7,10.82,7036,0
20070810,10.89,10.96,10.62,10.62,3130,0
20070813,10.79,11,10.3,10.35,10377,0
20070814,10.49,10.79,10.1,10.54,5402,0
20070815,10.55,10.65,10.47,10.52,1719,0
20070816,10.53,10.53,10.29,10.5,2300,0
20070817,10.37,10.45,10.2,10.4,2350,0
20070820,10.15,10.3,10.15,10.25,2800,0
20070821,10.25,10.3,10.12,10.3,1636,0
20070822,10.4,10.54,10.4,10.43,4166,0
20070823,10.45,10.55,10.45,10.55,2103,0
20070824,10.62,10.62,10.53,10.62,1500,0
20070827,10.58,10.64,10.58,10.6,1300,0
20070829,10.44,10.54,10.44,10.5,1150,0
20070830,10.51,10.51,10.5,10.5,2566,0
20070904,10.54,10.54,10.54,10.54,100,0
20070905,10.59,10.63,10.5,10.54,2059,0
20070906,10.52,10.57,10.5,10.5,900,0
20070907,10.5,10.54,10.5,10.54,2600,0
20070910,10.57,10.61,10.42,10.61,3700,0
20070911,10.65,10.68,10.5,10.55,4221,0
20070912,10.5,10.68,10.45,10.68,1800,0
20070913,10.76,10.99,10.63,10.63,2166,0
20070917,10.58,10.58,10.5,10.56,1666,0
20070918,10.54,10.54,10.5,10.5,2200,0
20070919,10.55,10.7,10.51,10.53,3494,0
20070920,10.51,10.78,10.47,10.47,1932,0
20070921,10.51,10.87,10.5,10.64,4100,0
20070924,10.5,10.5,10.28,10.28,2200,0
20070925,10.35,10.46,10.26,10.33,4900,0
20070926,10.26,10.33,10.26,10.26,1166,0
20070927,10.33,10.33,10.3,10.31,4066,0
20070928,10.25,10.25,10.19,10.19,1133,0
20071001,10.19,10.26,10.12,10.12,6000,0
20071002,10.12,10.2,10.03,10.16,5439,0
20071003,10.34,10.35,10.14,10.35,4000,0
20071004,10.13,10.35,10.09,10.28,5200,0
20071005,10.34,10.35,10.34,10.35,200,0
20071008,10.35,10.35,10.31,10.34,300,0
20071009,10.26,10.26,10.26,10.26,433,0
20071010,10.11,10.4,10.11,10.34,4669,0
20071012,10.27,10.41,10.27,10.31,900,0
20071015,10.26,10.28,10.26,10.28,200,0
20071016,10.04,10.21,10.04,10.09,5443,0
20071017,10.09,10.26,10.09,10.16,2500,0
20071019,10.3,10.3,10.05,10.05,2200,0
20071022,10,10.08,10,10.08,200,0
20071024,10.04,10.14,10.03,10.06,2300,0
20071025,10.06,10.06,10.06,10.06,100,0
20071026,10.01,10.07,10.01,10.07,550,0
20071029,10,10.11,10,10.11,1950,0
20071031,10.1,10.14,10.1,10.14,950,0
20071101,10.14,10.14,10.14,10.14,2000,0
20071105,10.08,10.13,10.08,10.13,1600,0
20071106,10.06,10.07,10.06,10.07,4798,0
20071107,10.02,10.14,9.75,10.14,20844,0
20071108,9.24,10.1,9.24,10,8140,0
20071109,10,10.02,9.98,9.98,2733,0
20071112,9.26,9.42,8.5,9.3,43291,0
20071113,9.22,9.27,9.15,9.27,1927,0
20071114,9.31,9.44,9.31,9.44,300,0
20071115,9.35,9.49,9.35,9.49,3676,0
20071116,9.49,9.55,9.44,9.45,4099,0
20071119,9.49,9.61,9.45,9.45,3800,0
20071120,9.45,9.5,9.45,9.5,1872,0
20071121,9.33,9.47,9.3,9.37,2600,0
20071126,9.16,9.22,9.16,9.16,1541,0
20071127,9.04,9.21,9.04,9.21,1246,0
20071128,9.21,9.21,9.2,9.21,1447,0
20071129,9.17,9.18,9.15,9.18,500,0
20071130,9.21,9.22,9.21,9.21,28600,0
20071203,9.13,9.25,9.13,9.21,4600,0
20071204,9.21,9.21,9.21,9.21,800,0
20071205,9.14,9.18,9.14,9.18,200,0
20071206,9.19,9.41,9.19,9.41,2100,0
20071207,9.24,9.5,9.15,9.19,2494,0
20071210,9.17,9.22,9.17,9.19,2222,0
20071211,9.2,9.43,9.2,9.43,12466,0
20071212,9.1,9.3,9.1,9.3,1533,0
20071213,9.13,9.39,9.13,9.39,633,0
20071214,9.22,9.46,9.21,9.46,1322,0
20071217,9.2,9.32,9.2,9.32,3800,0
20071218,9.19,9.28,9.19,9.28,1266,0
20071219,9.09,9.2,9.09,9.17,2989,0
20071221,9.16,9.3,9.16,9.16,2764,0
20071224,9.01,9.27,9.01,9.25,2200,0
20071226,9.25,9.31,9.25,9.25,43853,0
20071227,9.13,9.31,9.11,9.31,1888,0
20071228,9.1,9.1,9.1,9.1,999,0
20071231,9.15,9.15,9,9.05,9278,0
20080102,8.97,9.25,8.59,9.13,5855,0
20080104,8.52,8.52,8.52,8.52,500,0
20080107,8.54,9.14,8.16,8.25,3940,0
20080108,8.22,8.22,8.15,8.15,400,0
20080109,8.1,8.15,8.1,8.15,499,0
20080110,8.28,8.3,8.07,8.07,2244,0
20080111,8.29,8.49,8.29,8.49,2000,0
20080114,8.31,8.8,8.21,8.8,2585,0
20080115,8.54,8.54,8.46,8.46,700,0
20080116,8.25,8.55,8.25,8.55,300,0
20080117,8.45,8.45,8.45,8.45,232,0
20080118,8.74,9.2,8.31,8.51,3085,0
20080122,8.3,8.51,8.3,8.45,900,0
20080123,8.33,8.4,8.33,8.4,1000,0
20080125,8.34,8.4,8.34,8.4,200,0
20080128,8.25,8.85,8.25,8.4,1213,0
20080129,8.43,8.43,8.4,8.4,420,0
20080201,8.4,8.4,8.25,8.25,1800,0
20080204,8.3,8.3,8.3,8.3,635,0
20080205,8.31,8.34,8.24,8.34,800,0
20080206,8.35,8.35,8.35,8.35,4317,0
20080207,8.2,8.2,8.2,8.2,268,0
20080212,8.2,8.45,8.2,8.26,2265,0
20080214,8.1,8.25,8.1,8.25,793,0
20080219,8.21,8.22,8.15,8.15,400,0
20080220,8.16,8.16,8.16,8.16,1000,0
20080222,8.1,8.1,8.1,8.1,200,0
20080225,8.3,8.3,8.3,8.3,200,0
20080227,8.06,8.06,8.06,8.06,141,0
20080228,8.25,8.25,8.25,8.25,200,0
20080229,8.14,8.14,8.1,8.1,1500,0
20080304,8.04,8.7,8.04,8.7,300,0
20080305,8.11,8.16,8.11,8.11,1500,0
20080307,8,8.15,8,8.15,230,0
20080310,8,8.25,8,8.25,2874,0
20080311,8.07,8.07,8.07,8.07,333,0
20080312,8.17,8.17,8.17,8.17,100,0
20080313,8,8.2,8,8.2,439,0
20080314,8,8,8,8,333,0
20080317,8.01,8.01,8,8,736,0
20080318,7.9,7.9,7.9,7.9,1000,0
20080320,7.85,8.04,7.84,7.85,1586,0
20080324,7.8,7.8,7.75,7.75,1300,0
20080326,7.75,7.75,7.75,7.75,4250,0
20080327,7.5,7.5,7.02,7.12,3740,0
20080328,7.27,7.3,7.27,7.3,400,0
20080331,7.15,7.4,7.03,7.4,4110,0
20080401,7.17,7.5,7.17,7.5,5514,0
20080402,7.4,7.4,7.4,7.4,100,0
20080404,7.5,7.5,7.49,7.49,6200,0
20080407,7.25,7.3,7.25,7.26,2250,0
20080408,7.25,7.25,7.25,7.25,1469,0
20080409,7.26,7.26,7.26,7.26,200,0
20080410,7.51,7.51,7.22,7.26,300,0
20080414,7.36,7.45,7.29,7.45,644,0
20080415,7.25,8.21,7.25,8.21,1129,0
20080416,8.17,8.17,7.5,7.5,100,0
20080417,7.4,7.55,7.3,7.55,1833,0
20080418,7.55,7.97,7.55,7.97,500,0
20080421,7.99,7.99,7.4,7.4,2166,0
20080422,7.25,7.25,7.25,7.25,100,0
20080423,7.25,7.86,7.25,7.86,3066,0
20080424,8,8,8,8,100,0
20080430,7.59,7.68,7.55,7.6,400,0
20080505,7.55,7.55,7.35,7.35,1700,0
20080506,7.4,7.55,7.4,7.51,2300,0
20080507,7.3,7.31,7.25,7.31,3696,0
20080508,7.5,7.5,7.5,7.5,500,0
20080509,7.2,7.2,7.2,7.2,1000,0
20080512,7.57,7.57,7.2,7.25,1368,0
20080513,7.25,7.32,7.25,7.32,500,0
20080514,7.01,7.07,7.01,7.05,559,0
20080515,7.05,7.08,7.05,7.08,834,0
20080516,7.05,7.05,7.05,7.05,200,0
20080520,7.25,7.25,7.06,7.06,1767,0
20080521,7.06,7.06,7.06,7.06,400,0
20080522,7.05,7.07,7.05,7.05,10226,0
20080523,7,7.04,6.85,7.04,1033,0
20080527,7,7.07,7,7,1533,0
20080528,7.22,7.22,7,7,1000,0
20080530,6.54,7.8,6.24,6.8,5547,0
20080602,6.63,6.63,6.63,6.63,386,0
20080603,6.6,6.7,6.6,6.7,2434,0
20080605,6.44,6.44,6.44,6.44,333,0
20080606,6.3,6.6,6.3,6.6,15203,0
20080611,6.19,6.75,6.19,6.75,400,0
20080612,7.2,7.2,7.19,7.19,1500,0
20080613,7.1,7.12,7.1,7.12,2547,0
20080616,6.56,6.99,6.56,6.68,10900,0
20080617,6.5,7.02,6.5,6.92,5231,0
20080618,6.88,7.1,6.88,7.1,1547,0
20080619,7,7,6.81,6.81,300,0
20080625,6.76,6.8,6.76,6.76,2852,0
20080626,6.35,6.76,6.35,6.76,800,0
20080627,6.81,6.81,6.8,6.8,375,0
20080630,6.5,6.55,6.35,6.35,6781,0
20080701,6.3,6.31,6.15,6.15,2870,0
20080702,6.05,6.05,6.05,6.05,500,0
20080703,6.35,6.68,6.35,6.68,1400,0
20080707,6.17,6.19,6.15,6.18,1782,0
20080708,6.69,6.69,6.05,6.05,500,0
20080709,6.66,6.72,6.65,6.72,900,0
20080714,5.82,6.01,5.82,5.84,422,0
20080716,5.95,6.4,5.95,6.4,700,0
20080722,6.13,6.14,6.13,6.14,200,0
20080723,6.1,6.41,6.1,6.31,1800,0
20080728,6.44,6.51,6.44,6.5,1000,0
20080729,6.23,6.23,6.2,6.2,302,0
20080730,6.42,6.44,6.42,6.42,4800,0
20080801,6.16,6.5,6.16,6.5,2450,0
20080804,6.71,6.71,6.71,6.71,100,0
20080805,6.33,6.53,6.33,6.53,1400,0
20080806,6.5,6.5,6.47,6.47,26446,0
20080807,6.56,6.6,6.55,6.6,6600,0
20080808,6.84,6.84,6.61,6.61,600,0
20080811,6.75,6.96,6.5,6.51,27855,0
20080812,6.56,6.74,6.51,6.59,3400,0
20080813,6.02,6.66,6.02,6.66,1800,0
20080814,6.48,6.7,6.48,6.52,745,0
20080815,6.43,6.7,6.43,6.51,1751,0
20080819,6.75,6.8,6.7,6.8,18629,0
20080820,6.55,6.55,6.51,6.51,433,0
20080822,6.6,6.6,6.6,6.6,200,0
20080825,6.61,6.61,6.54,6.54,350,0
20080827,6.3,6.6,6.3,6.6,2741,0
20080828,6.79,6.79,6.79,6.79,100,0
20080829,6.78,6.81,6.78,6.8,650,0
20080902,6.62,6.83,6.6,6.83,522,0
20080903,6.6,6.6,6.6,6.6,122,0
20080904,6.61,6.61,6.61,6.61,100,0
20080905,6.51,6.6,6.51,6.54,766,0
20080911,6.65,6.79,6.65,6.79,766,0
20080915,6.51,6.68,6.5,6.68,2900,0
20080916,6.51,6.78,6.5,6.78,731,0
20080917,6.6,6.6,6.6,6.6,600,0
20080918,6.5,6.7,6.5,6.51,20000,0
20080919,6.5,6.53,6.5,6.5,5800,0
20080922,6.55,6.55,6.55,6.55,166,0
20080923,6.5,6.5,6.5,6.5,4012,0
20080924,6.5,6.5,6.5,6.5,2300,0
20080925,6.25,6.25,6.25,6.25,4700,0
20080926,6.1,6.63,6,6.63,2051,0
20080929,6.05,6.79,6,6,1378,0
20080930,6.03,6.79,5.69,6.79,6755,0
20081001,6.04,6.04,6.04,6.04,100,0
20081006,6.04,6.04,5.75,5.8,1199,0
20081007,5.5,5.6,5.5,5.6,2233,0
20081008,5.5,5.5,4.25,4.7,6200,0
20081009,4.5,4.5,4.01,4.01,4702,0
20081010,3.26,3.5,2.5,2.78,3799,0
20081013,3.75,6.79,3.71,4,18035,0
20081014,4.04,4.59,4,4.5,1400,0
20081015,4.5,4.5,4.11,4.18,7533,0
20081017,4.36,4.36,4.11,4.3,3604,0
20081020,4,4.01,4,4.01,800,0
20081021,5.2,5.2,5.17,5.2,700,0
20081024,4.71,4.71,4.55,4.65,4497,0
20081028,4.06,4.06,3.88,3.88,759,0
20081029,4.64,4.64,4.6,4.6,2500,0
20081030,4.05,4.05,3.64,3.88,4122,0
20081031,3.39,4.25,3.39,3.45,5400,0
20081103,3.71,3.71,3.71,3.71,200,0
20081104,3.83,3.83,3.83,3.83,200,0
20081105,3.94,4.05,3.94,4.05,700,0
20081106,4.15,4.45,4.15,4.21,4222,0
20081110,4.35,4.5,4.35,4.46,1000,0
20081112,4.58,4.65,4.58,4.59,2000,0
20081113,4.31,4.64,4.25,4.64,4000,0
20081114,4.64,4.64,4.45,4.48,1416,0
20081118,4.59,4.64,4.59,4.64,1050,0
20081119,4.46,4.55,4.15,4.55,4292,0
20081120,4.26,4.26,4.25,4.25,1200,0
20081121,4.11,4.11,3.9,3.9,1200,0
20081124,3.9,3.9,3.85,3.9,1800,0
20081125,3.9,3.9,3.83,3.85,18975,0
20081128,3.8,3.8,3.8,3.8,500,0
20081201,3.85,3.85,3.85,3.85,1387,0
20081202,3.71,3.71,3.71,3.71,200,0
20081203,3.89,3.89,3.35,3.69,4903,0
20081204,3.58,3.58,3.46,3.46,2400,0
20081205,3.59,3.59,3.45,3.5,3734,0
20081208,3.36,3.4,3.35,3.4,1300,0
20081209,3.3,3.3,3.2,3.2,2265,0
20081210,3.25,3.25,3.11,3.18,2400,0
20081211,3.12,3.12,3.12,3.12,100,0
20081212,3.22,3.4,2.99,2.99,10351,0
20081215,2.94,2.94,2.7,2.7,21575,0
20081216,2.63,2.71,2.4,2.4,58783,0
20081217,2.31,2.31,2.1,2.15,38200,0
20081218,2.2,2.2,2.01,2.05,187576,0
20081219,2.03,2.45,2.03,2.3,6078,0
20081222,2.26,2.26,2.05,2.05,13996,0
20081223,2.11,2.25,2.11,2.11,25056,0
20081224,2.11,2.5,2.11,2.5,10620,0
20081226,2.45,2.9,2.4,2.67,18620,0
20081229,2.5,2.52,2.4,2.4,20370,0
20081230,2.35,2.64,2.35,2.64,1103,0
20081231,2.42,2.75,2.33,2.73,10554,0
20090102,2.6,2.7,2.6,2.7,2123,0
20090105,2.7,2.74,2.7,2.72,1100,0
20090106,2.7,2.95,2.7,2.95,4723,0
20090107,3.05,3.65,3.05,3.45,6310,0
20090108,3.3,3.41,3.3,3.41,600,0
20090113,3.27,3.51,3.27,3.5,5120,0
20090114,3.37,3.4,3.35,3.35,600,0
20090115,3.27,3.27,2.87,3.1,2742,0
20090116,3.25,3.25,3.25,3.25,100,0
20090120,3.34,3.34,3.31,3.31,200,0
20090121,3.45,3.45,3.45,3.45,100,0
20090122,3.55,3.55,3.52,3.52,200,0
20090123,3.41,3.53,2.8,3.15,83930,0
20090126,3.24,3.33,3.1,3.33,2900,0
20090127,3.25,3.25,3.25,3.25,1300,0
20090129,3.4,3.4,3.4,3.4,200,0
20090130,3.3,4.17,3.3,4.17,400,0
20090202,3.66,3.79,3.66,3.79,1400,0
20090203,3.55,3.62,3.55,3.62,2400,0
20090204,3.5,3.53,3.5,3.53,200,0
20090209,3.45,3.54,3.4,3.54,1100,0
20090211,3.4,3.46,3.4,3.46,521,0
20090213,3.4,3.4,3.4,3.4,100,0
20090217,3.4,3.4,3.4,3.4,200,0
20090219,3.3,3.3,3.2,3.21,2090,0
20090220,3.25,3.25,3.2,3.22,500,0
20090226,3.25,3.25,3.22,3.22,698,0
20090227,3.2,4.14,3.2,4.14,700,0
20090303,3.56,3.56,3.3,3.3,1218,0
20090304,3.25,3.25,3.25,3.25,531,0
20090305,3.25,3.25,3.2,3.2,200,0
20090306,3.23,3.23,3.2,3.2,726,0
20090309,3.2,3.2,3.2,3.2,1649,0
20090310,3.2,3.2,3.13,3.13,200,0
20090311,3.2,3.39,3.15,3.39,1500,0
20090312,3.21,3.21,3.21,3.21,100,0
20090313,3.2,3.22,3.2,3.21,584,0
20090316,3.2,3.2,3.11,3.2,1400,0
20090317,3.1,3.16,3.1,3.16,300,0
20090318,3.09,3.09,3.09,3.09,646,0
20090319,3.15,3.18,3.13,3.13,600,0
20090320,3.11,3.11,3.11,3.11,100,0
20090325,3.18,3.28,3.18,3.28,1700,0
20090327,3.25,3.28,3.25,3.28,200,0
20090330,3.25,3.25,3.25,3.25,200,0
20090331,3.39,3.55,3.37,3.55,1300,0
20090401,3.36,3.36,3.36,3.36,100,0
20090402,3.36,3.36,3.36,3.36,100,0
20090403,3.54,3.75,3.54,3.75,3800,0
20090407,3.66,3.66,3.65,3.65,400,0
20090408,3.55,3.55,3.55,3.55,166,0
20090409,3.6,3.6,3.6,3.6,200,0
20090413,3.74,3.8,3.45,3.79,6501,0
20090414,3.61,3.8,3.6,3.6,500,0
20090415,3.6,3.8,3.5,3.8,600,0
20090416,3.5,3.5,3.5,3.5,244,0
20090420,3.51,3.51,3.5,3.5,600,0
20090421,3.64,3.64,3.51,3.51,300,0
20090422,3.56,3.56,3.56,3.56,100,0
20090423,3.55,3.56,3.55,3.56,400,0
20090428,3.54,3.54,3.54,3.54,100,0
20090429,3.59,3.59,3.59,3.59,100,0
20090501,3.53,3.55,3.53,3.55,200,0
20090505,3.53,3.53,3.51,3.51,411,0
20090508,3.5,3.62,3.5,3.62,544,0
20090511,3.3,3.3,3.3,3.3,411,0
20090512,3.63,3.77,3.63,3.77,2173,0
20090513,3.75,3.75,3.75,3.75,3600,0
20090514,3.62,4.24,3.62,3.9,3500,0
20090515,4.1,4.1,4.1,4.1,15936,0
20090518,3.92,3.97,3.91,3.92,633,0
20090519,3.96,4.03,3.93,3.95,3383,0
20090520,3.91,4.13,3.91,4.13,1800,0
20090521,3.91,3.96,3.9,3.96,1200,0
20090522,3.9,3.96,3.9,3.96,200,0
20090526,4.01,4.25,4,4.18,4250,0
20090527,4.03,4.25,4.02,4.14,3200,0
20090529,4.24,4.3,4.05,4.3,622,0
20090602,4.18,4.18,4.18,4.18,1333,0
20090605,4.2,4.2,4.18,4.2,600,0
20090611,4.1,4.4,4.1,4.4,900,0
20090612,4.74,4.75,4.69,4.69,1100,0
20090615,4.46,4.61,4.25,4.55,1843,0
20090616,4.65,4.7,4.6,4.6,1200,0
20090618,4.78,4.78,4.77,4.77,373,0
20090619,4.42,4.53,4.4,4.53,516,0
20090622,4.31,4.31,4.1,4.2,2601,0
20090623,4.2,4.6,4.2,4.23,5910,0
20090624,4.2,4.2,4.1,4.1,308,0
20090629,4.5,4.5,4.2,4.5,7810,0
20090630,4.65,4.65,4.65,4.65,500,0
20090702,4.4,4.4,4.4,4.4,158,0
20090706,4.6,4.6,4.6,4.6,500,0
20090709,4.47,4.47,4.47,4.47,28791,0
20090710,4.4,4.47,4.3,4.4,1490,0
20090713,4.59,4.59,4.19,4.21,4134,0
20090714,3.89,4.55,3.89,4.54,29868,0
20090717,4.55,4.55,4.55,4.55,800,0
20090721,4.55,4.68,4.51,4.68,4153,0
20090724,4.47,4.5,4.45,4.5,1266,0
20090727,4.5,4.5,4.5,4.5,200,0
20090728,4.5,4.5,4.5,4.5,0,0
20090729,4.5,4.58,4.5,4.58,700,0
20090730,4.69,4.8,4.69,4.8,2818,0
20090731,4.56,4.6,4.56,4.6,641,0
20090803,4.6,4.6,4.6,4.6,0,0
20090804,4.55,4.6,4.55,4.6,1230,0
20090805,4.5,4.68,4.5,4.68,8372,0
20090806,4.68,4.68,4.68,4.68,0,0
20090807,4.55,4.66,4.5,4.66,700,0
20090810,4.52,4.69,4.52,4.65,2000,0
20090811,4.63,4.63,4.51,4.51,300,0
20090812,4.51,4.51,4.5,4.5,300,0
20090813,4.5,4.5,4.5,4.5,800,0
20090814,4.75,4.75,4.75,4.75,100,0
20090817,4.5,4.5,4.46,4.46,3800,0
20090818,4.45,4.58,4.45,4.58,2539,0
20090820,4.41,4.41,4.41,4.41,100,0
20090824,4.41,4.41,4.41,4.41,0,0
20090825,4.41,4.41,4.41,4.41,0,0
20090826,4.49,4.5,4.45,4.5,89601,0
20090827,4.5,4.5,4.5,4.5,100,0
20090831,4.4,4.5,4.4,4.5,2833,0
20090901,4.5,5.25,4.5,5.2,22680,0
20090902,5.2,5.2,5,5,1634,0
20090904,5,5,4.8,4.8,400,0
20090909,4.95,4.95,4.92,4.92,200,0
20090911,4.75,4.75,4.66,4.7,933,0
20090915,4.6,4.62,4.6,4.6,817,0
20090916,4.75,4.75,4.75,4.75,2803,0
20090921,4.81,4.81,4.6,4.6,1816,0
20090922,4.6,5,4.6,4.9,1400,0
20090923,4.7,4.8,4.62,4.7,1400,0
20090924,4.67,4.79,4.66,4.79,2092,0
20090925,4.6,4.6,4.5,4.51,1304,0
20090928,4.54,4.6,4.5,4.5,1300,0
20090929,4.7,4.7,4.57,4.58,1417,0
20090930,4.72,4.75,4.55,4.75,3400,0
20091001,4.75,4.75,4.55,4.55,1000,0
20091002,4.5,4.52,4.42,4.5,2898,0
20091006,4.7,4.7,4.7,4.7,1832,0
20091007,4.8,4.8,4.8,4.8,1027,0
20091008,4.8,4.8,4.76,4.8,2165,0
20091009,4.85,4.86,4.75,4.75,1913,0
20091013,4.75,4.78,4.68,4.73,1450,0
20091014,4.68,4.68,4.6,4.6,400,0
20091015,4.79,5.05,4.71,5.05,18352,0
20091020,4.87,5.08,4.85,5.04,2574,0
20091022,4.89,4.89,4.89,4.89,327,0
20091023,4.77,4.77,4.75,4.75,1165,0
20091026,4.65,4.8,4.58,4.79,2100,0
20091027,4.82,4.83,4.75,4.75,3000,0
20091028,4.65,4.65,4.5,4.5,2688,0
20091029,4.5,4.51,4.5,4.5,3359,0
20091030,4.5,4.5,4.4,4.4,5500,0
20091102,4.4,4.45,4.29,4.3,19798,0
20091103,4.11,4.2,4.1,4.1,5500,0
20091104,4.4,4.4,4.33,4.33,400,0
20091105,4.3,4.4,4.2,4.2,11637,0
20091109,4.3,4.3,4.3,4.3,1847,0
20091110,4.39,4.5,4.36,4.5,1411,0
20091111,4.64,4.65,4.5,4.51,2166,0
20091112,4.51,4.59,4.5,4.59,600,0
20091113,4.51,4.51,4.25,4.3,37177,0
20091116,4.22,4.35,4.15,4.35,1055,0
20091117,4.38,4.4,4.34,4.34,500,0
20091118,4.22,4.32,4.2,4.32,2533,0
20091119,4.28,5,4.22,4.92,11707,0
20091120,4.75,5.2,4.75,4.76,14620,0
20091123,4.76,4.76,4.56,4.56,2264,0
20091124,4.57,4.66,4.57,4.61,866,0
20091125,4.6,4.69,4.6,4.69,1298,0
20091127,4.75,4.75,4.75,4.75,405,0
20091201,4.56,4.78,4.52,4.78,1912,0
20091202,4.55,4.55,4.55,4.55,300,0
20091203,4.55,4.55,4.55,4.55,2100,0
20091204,4.49,4.54,4.49,4.51,1556,0
20091207,4.5,4.58,4.45,4.5,4300,0
20091209,4.42,4.78,4.42,4.74,26904,0
20091210,4.56,4.56,4.55,4.56,400,0
20091211,4.52,4.53,4.5,4.5,912,0
20091214,4.47,4.47,4.35,4.35,1900,0
20091215,4.16,4.24,4.13,4.18,64759,0
20091216,4.2,4.2,4.2,4.2,1400,0
20091217,4.16,4.16,4.16,4.16,333,0
20091218,4.15,4.18,4.15,4.15,700,0
20091221,4.16,4.16,4.16,4.16,913,0
20091222,4.25,4.3,4.25,4.3,6548,0
20091223,4.25,4.25,4.25,4.25,700,0
20091228,4.25,4.35,4.25,4.35,1766,0
20091230,4.3,4.33,4.25,4.33,4833,0
20091231,4.25,4.55,4.25,4.55,6886,0
20100105,4.45,4.78,4.16,4.77,6143,0
20100106,4.64,4.64,4.5,4.62,3300,0
20100107,4.51,4.51,4.51,4.51,300,0
20100108,4.64,4.65,4.51,4.51,1134,0
20100112,4.61,4.61,4.5,4.51,1700,0
20100114,4.41,4.41,4.38,4.38,367,0
20100115,4.5,4.51,4.5,4.51,838,0
20100119,4.52,4.64,4.5,4.57,1329,0
20100120,4.65,4.65,4.61,4.64,902,0
20100121,4.65,4.65,4.55,4.55,1172,0
20100122,4.5,4.56,4.5,4.56,706,0
20100125,4.54,4.65,4.54,4.65,1471,0
20100126,4.65,4.65,4.65,4.65,446,0
20100129,4.6,4.6,4.55,4.55,500,0
20100201,4.7,4.78,4.69,4.7,3007,0
20100203,4.61,4.61,4.6,4.6,1000,0
20100204,4.5,4.5,4.5,4.5,100,0
20100210,4.7,4.7,4.7,4.7,400,0
20100212,4.65,4.65,4.65,4.65,1400,0
20100218,4.56,4.56,4.56,4.56,133,0
20100222,4.51,4.54,4.45,4.54,924,0
20100224,4.45,4.45,4.45,4.45,1000,0
20100225,4.4,4.4,4.25,4.3,11041,0
20100226,4.63,4.74,4.46,4.61,10108,0
20100301,4.58,4.75,4.56,4.74,2519,0
20100303,4.8,5.2,4.8,5.2,18509,0
20100304,5.12,5.15,5.01,5.15,1000,0
20100305,5.01,5.2,4.37,5.18,20831,0
20100308,5.33,5.75,5.33,5.75,18613,0
20100309,5.71,5.75,5.7,5.75,5200,0
20100310,5.8,5.8,5.7,5.7,2101,0
20100311,5.7,5.9,5.7,5.9,6126,0
20100312,5.86,6,5.75,5.99,2805,0
20100315,6.09,6.1,5.96,6.1,1344,0
20100316,6.1,6.3,6.1,6.3,15098,0
20100317,6.09,6.3,6.07,6.3,1449,0
20100318,6.38,6.38,6.16,6.35,9454,0
20100319,6.4,6.4,6.1,6.1,4660,0
20100322,6.19,6.38,6.19,6.26,2224,0
20100323,6.38,6.38,6.38,6.38,2400,0
20100324,6.27,6.27,6,6.26,2455,0
20100325,6.2,6.22,6.2,6.2,966,0
20100326,6.32,6.5,6.32,6.45,11607,0
20100329,6.5,6.55,6.05,6.34,20359,0
20100330,6.22,6.24,6.22,6.24,900,0
20100331,6.33,6.35,6.2,6.25,2335,0
20100405,6.21,6.29,6.2,6.25,700,0
20100407,6.2,6.2,6.04,6.05,6400,0
20100408,6,6.1,6,6.1,200,0
20100409,6.06,6.12,6.06,6.12,230,0
20100412,6.15,6.15,6,6.12,2900,0
20100413,6.02,6.08,6.02,6.05,1905,0
20100414,6.08,6.15,6,6,2147,0
20100415,6,6,5.9,5.9,1800,0
20100416,5.91,6,5.91,6,3509,0
20100419,6,6,6,6,5289,0
20100420,5.92,5.92,5.9,5.9,200,0
20100421,5.9,5.9,5.8,5.8,999,0
20100422,5.8,5.8,5.8,5.8,1300,0
20100426,5.9,5.9,5.81,5.82,767,0
20100427,5.8,5.8,5.8,5.8,100,0
20100428,5.81,5.81,5.8,5.8,200,0
20100429,5.8,5.8,5.6,5.6,3876,0
20100430,5.6,5.6,5.6,5.6,1133,0
20100503,5.5,5.5,5.5,5.5,300,0
20100505,5.42,5.42,5.05,5.15,4500,0
20100506,5.29,5.29,5.15,5.15,3468,0
20100510,5.14,5.15,5.08,5.08,3499,0
20100511,5.06,5.06,5.04,5.05,1400,0
20100512,5.19,5.19,5.05,5.12,300,0
20100513,5.09,5.25,5.09,5.15,1500,0
20100514,5.06,5.06,5.05,5.05,200,0
20100517,5.19,5.2,5.01,5.06,3299,0
20100518,5.1,5.1,5.1,5.1,640,0
20100519,5.06,5.06,5,5,800,0
20100520,5.08,5.08,5,5,500,0
20100521,4.9,4.9,4.9,4.9,397,0
20100524,4.92,4.92,4.9,4.9,733,0
20100525,4.85,4.85,4.8,4.8,221,0
20100526,4.81,4.81,4.81,4.81,100,0
20100528,4.82,4.82,4.8,4.8,514,0
20100603,5.08,5.08,5.08,5.08,100,0
20100604,4.95,5.04,4.7,5.04,866,0
20100607,4.8,4.8,4.77,4.77,400,0
20100608,4.76,4.76,4.76,4.76,333,0
20100609,4.72,4.72,4.6,4.6,935,0
20100610,4.8,4.8,4.8,4.8,1000,0
20100611,4.7,4.7,4.6,4.6,818,0
20100616,5.07,5.1,4.75,4.86,2672,0
20100617,5.01,5.34,4.96,5,3423,0
