Date,Open,High,Low,Close,Volume,OpenInt
20080206,7.338,7.338,7.338,7.338,220,0
20080207,7.4497,7.4497,7.4031,7.4497,465,0
20080208,7.4964,7.5427,7.4964,7.5427,2470,0
20080211,7.9155,7.9155,7.282,7.6267,3463,0
20080212,7.8315,7.9155,7.5894,7.9155,28135,0
20080213,7.8779,7.9155,7.5427,7.9155,1518,0
20080220,7.9155,7.9155,7.6825,7.9155,3903,0
20080221,8.0084,8.1478,8.0084,8.1478,592,0
20080222,8.6603,8.707,7.9155,7.9155,2282,0
20080225,8.0455,8.0455,8.0084,8.0084,220,0
20080226,8.0549,8.0549,8.0549,8.0549,346,0
20080227,8.1389,8.1478,8.1389,8.1478,220,0
20080229,8.1478,8.1478,8.1478,8.1478,101,0
20080303,7.9433,7.9433,7.9433,7.9433,1072,0
20080304,7.9433,7.9433,7.9433,7.9433,1287,0
20080305,7.9155,8.3996,7.9155,7.9338,12052,0
20080306,7.9245,7.9245,7.9245,7.9245,967,0
20080307,8.3809,8.3809,8.1946,8.1946,3204,0
20080310,7.8501,8.1574,7.6825,7.8687,10268,0
20080311,7.8687,7.9338,7.8687,7.9155,1718,0
20080312,7.9155,7.9155,7.9155,7.9155,220,0
20080313,7.9155,7.9618,7.9155,7.9155,3532,0
20080317,7.5427,7.5427,7.4964,7.4964,1072,0
20080318,7.8874,7.9058,7.8874,7.9058,220,0
20080319,7.5707,7.9155,7.5427,7.9155,26234,0
20080320,7.8407,7.8407,7.8407,7.8407,64432,0
20080324,7.8407,7.8407,7.8128,7.8128,28028,0
20080326,7.4775,7.4775,7.4497,7.4497,750,0
20080327,7.6825,7.9155,7.5241,7.5241,2854,0
20080328,7.822,7.822,7.4497,7.4497,1061,0
20080331,7.4497,7.5427,7.4497,7.5427,4786,0
20080403,7.4497,7.4497,7.4497,7.4497,1889,0
20080404,7.4497,7.4497,7.4497,7.4497,1609,0
20080407,7.4589,7.4589,7.4497,7.4589,1506,0
20080408,7.8407,7.8407,7.4964,7.4964,271,0
20080409,7.4497,7.4497,7.4497,7.4497,861,0
20080410,7.4775,7.4964,7.4497,7.4964,22017,0
20080411,7.4497,7.4964,7.4497,7.4964,540,0
20080414,7.5241,7.5241,7.4497,7.4497,750,0
20080415,7.4497,7.4497,7.4497,7.4497,540,0
20080416,7.4775,7.4775,7.4497,7.4497,2263,0
20080417,7.4497,7.4497,7.4497,7.4497,750,0
20080418,7.4682,7.4682,7.4497,7.4497,750,0
20080421,7.4682,7.4682,7.4497,7.4497,861,0
20080422,7.4682,7.4682,7.4497,7.4497,2254,0
20080429,7.4497,7.6731,7.4497,7.6545,1928,0
20080501,7.4497,7.6825,7.4497,7.6825,6553,0
20080506,7.6825,8.1478,7.4497,7.6825,9923,0
20080509,7.4497,7.6825,7.4497,7.6825,6962,0
20080514,7.375,7.6825,7.2356,7.2447,1287,0
20080516,7.5335,7.5427,7.5335,7.5427,1072,0
20080519,7.4497,7.4868,7.4497,7.4868,1072,0
20080521,7.4497,7.4497,7.4497,7.4497,1395,0
20080527,7.4497,7.5614,7.4497,7.5614,16331,0
20080603,7.2915,7.4497,7.2635,7.4497,2581,0
20080604,7.4031,7.4031,7.4031,7.4031,643,0
20080605,7.5335,7.5335,7.2356,7.4497,1287,0
20080606,7.3101,7.3101,7.3101,7.3101,10737,0
20080609,7.2356,7.3005,6.9561,7.0307,2712,0
20080611,7.2356,7.2356,6.9283,6.9283,4616,0
20080612,6.9377,6.9377,6.9283,6.9283,1395,0
20080613,6.7513,6.7513,6.4254,6.4254,84915,0
20080616,6.9838,6.9838,6.5184,6.5929,7894,0
20080617,6.5278,6.5278,6.5184,6.5184,1034,0
20080618,6.9838,6.9838,6.9838,6.9838,220,0
20080619,6.7513,6.7513,6.2855,6.3324,1999,0
20080620,6.4534,7.0773,6.4534,6.8166,1697,0
20080624,6.6301,6.7886,6.5184,6.6115,2254,0
20080625,6.5465,6.5465,6.2855,6.2855,1897,0
20080626,6.3789,6.4624,6.3789,6.4624,322,0
20080627,6.4254,6.4254,6.4254,6.4254,1287,0
20080630,6.5184,6.5184,6.2485,6.2485,1718,0
20080701,6.2392,6.2392,6.0529,6.1459,12861,0
20080702,6.5184,6.5184,6.388,6.388,4404,0
20080703,6.9283,6.9283,6.1459,6.509,7249,0
20080707,6.1459,6.1459,6.1459,6.1459,1072,0
20080708,6.1459,6.1459,5.5966,5.5966,4895,0
20080709,5.8201,5.8201,5.8201,5.8201,101,0
20080710,6.4904,6.4904,6.0529,6.2855,3915,0
20080711,6.0529,6.0994,6.0529,6.0529,3012,0
20080715,6.0529,6.0529,6.0529,6.0529,220,0
20080716,6.0529,6.0529,6.0529,6.0529,2149,0
20080718,6.9187,6.9747,6.9187,6.9747,736,0
20080722,6.5184,6.5184,6.1273,6.4254,1210,0
20080723,6.6115,6.8907,6.6115,6.6581,2470,0
20080724,6.6581,6.6581,6.6581,6.6581,322,0
20080725,6.5184,6.5184,6.5184,6.5184,322,0
20080728,6.3415,6.4254,6.2855,6.2855,3275,0
20080729,6.4904,6.4904,6.4904,6.4904,677,0
20080805,6.4254,6.4254,6.1459,6.1459,2361,0
20080806,6.3134,6.509,6.3134,6.388,968,0
20080812,6.5184,6.5184,6.3324,6.4999,2261,0
20080813,6.509,6.5184,6.509,6.5184,445,0
20080814,6.5184,6.9561,6.5184,6.8907,15831,0
20080815,7.0307,7.3101,6.9838,7.3005,750,0
20080818,6.9838,6.9838,6.8907,6.8907,2365,0
20080819,6.9838,7.3101,6.9838,7.1703,967,0
20080820,6.7979,7.0215,6.7979,7.0215,3435,0
20080821,6.9003,6.9003,6.8907,6.8907,9664,0
20080822,6.8815,7.1797,6.8815,7.1797,2470,0
20080825,6.8907,6.9377,6.8907,6.9377,9235,0
20080826,6.8444,6.8444,6.8444,6.8444,384,0
20080827,6.7048,6.7048,6.7048,6.7048,101,0
20080903,6.7048,6.7048,6.7048,6.7048,203,0
20080904,6.0529,6.509,5.9132,6.509,7199,0
20080905,6.9838,6.9838,6.9838,6.9838,101,0
20080909,6.5184,6.9838,6.5184,6.9838,1395,0
20080910,6.5184,6.5184,6.4719,6.4719,387,0
20080911,6.4719,6.9097,6.4719,6.9097,1021,0
20080912,6.4534,6.9747,6.2392,6.8907,3664,0
20080915,6.6115,6.6115,6.6115,6.6115,426,0
20080916,6.2392,6.7513,6.2392,6.7513,543,0
20080918,6.7513,7.1703,6.7513,7.1703,1185,0
20080919,7.1703,7.4497,6.9838,7.4497,18941,0
20080923,7.0773,7.0773,7.0773,7.0773,1930,0
20080924,6.9838,7.4031,6.9747,7.4031,3180,0
20080925,7.4031,7.4031,7.4031,7.4031,2149,0
20080926,6.9838,7.3658,6.9838,7.3658,498,0
20080930,7.3937,7.3937,7.2168,7.2168,322,0
20081008,6.5651,6.5837,6.5651,6.5837,322,0
20081009,6.5651,6.5651,6.5184,6.5184,5048,0
20081010,6.5184,6.7513,6.5184,6.5184,3330,0
20081014,6.5184,6.6396,6.5184,6.6396,220,0
20081017,6.5184,6.5184,6.5184,6.5184,643,0
20081022,6.537,6.9936,6.3324,6.9936,486,0
20081029,7.2447,7.4497,6.4254,6.807,2149,0
20081030,6.8724,6.8724,6.3324,6.3324,2020,0
20081104,6.4904,6.4904,6.4904,6.4904,220,0
20081105,6.5465,7.1609,6.5184,7.1609,1185,0
20081106,6.7513,6.9377,6.7513,6.9377,748,0
20081112,6.7234,6.7513,6.714,6.7513,1518,0
20081113,6.7513,6.7513,6.7513,6.7513,419,0
20081114,6.6396,6.9377,6.6396,6.9377,342,0
20081120,6.5184,6.9838,6.5184,6.9838,628,0
20081121,6.9838,6.9838,6.9466,6.9838,1297,0
20081205,6.9838,6.9838,6.9838,6.9838,101,0
20081208,6.5184,6.7513,5.3546,6.1833,4457,0
20081209,6.0994,6.0994,6.0994,6.0994,101,0
20081210,6.4254,6.4254,6.0994,6.0994,18149,0
20081212,6.3134,6.3134,6.3134,6.3134,3223,0
20081216,6.0994,6.0994,5.8387,5.8387,1530,0
20081219,5.8481,5.9597,5.8201,5.8852,1185,0
20081222,5.8201,6.1922,5.7923,6.1922,2475,0
20081224,6.2115,6.2115,5.7923,5.7923,808,0
20081229,5.8106,5.8106,5.8106,5.8106,261,0
20081230,5.8106,5.8106,5.6617,5.6617,1287,0
20081231,5.5872,5.7733,5.2054,5.6524,6120,0
20090105,6.0248,6.1459,5.5034,5.8573,3821,0
20090106,5.8573,5.8573,5.8573,5.8573,322,0
20090107,6.0435,6.0435,5.9132,5.9132,426,0
20090109,5.6803,6.0248,5.6617,6.0248,333,0
20090113,5.6617,5.6617,5.5872,5.5872,1072,0
20090115,5.5408,5.5408,5.5408,5.5408,487,0
20090116,5.7733,5.8201,5.7733,5.8201,1718,0
20090121,6.0435,6.0529,6.0435,6.0529,861,0
20090122,5.8665,5.8665,5.8665,5.8665,101,0
20090127,5.8665,5.8665,5.8665,5.8665,220,0
20090128,5.5872,5.5872,5.5872,5.5872,21478,0
20090130,5.5872,5.5872,5.5872,5.5872,1072,0
20090203,5.5872,5.5872,5.5872,5.5872,2909,0
20090204,5.4477,5.5872,5.4477,5.5872,1930,0
20090206,5.3264,5.3264,5.3264,5.3264,129,0
20090209,5.3264,5.3264,5.3264,5.3264,322,0
20090210,5.3264,5.3264,5.3079,5.3079,540,0
20090211,5.4383,5.4383,5.4383,5.4383,101,0
20090212,5.4477,5.4477,5.4477,5.4477,322,0
20090218,5.2707,5.2707,4.6562,5.1216,2149,0
20090219,4.4512,4.8423,4.4137,4.8423,643,0
20090220,4.4231,4.8889,4.1903,4.8889,3544,0
20090223,4.4698,4.5629,3.7528,4.5629,5743,0
20090224,4.6467,4.6467,4.2835,4.2835,748,0
20090226,4.5538,4.5629,4.2835,4.2835,1287,0
20090227,4.3301,4.5629,4.3301,4.5538,2308,0
20090302,4.4328,4.4328,4.4231,4.4231,643,0
20090303,4.5629,4.5629,4.0881,4.4328,3008,0
20090304,4.1996,4.5629,4.1996,4.5629,7601,0
20090305,4.4698,4.4698,4.1903,4.1903,5089,0
20090306,4.5629,4.5629,4.2835,4.2835,85911,0
20090309,4.3767,4.3767,4.1903,4.3395,861,0
20090310,4.4231,4.4231,4.4231,4.4231,1850,0
20090311,4.3952,4.6095,4.3952,4.6095,2330,0
20090312,4.1625,4.6562,4.1625,4.1903,5399,0
20090313,4.5816,5.4383,4.5816,5.0938,2578,0
20090316,5.494,5.494,5.494,5.494,1072,0
20090319,5.494,5.494,5.494,5.494,540,0
20090320,4.1625,5.494,4.1625,5.494,220,0
20090325,5.5408,5.5408,5.5408,5.5408,4188,0
20090327,4.8889,4.8889,4.8889,4.8889,2149,0
20090330,5.3546,5.4289,5.3546,5.4198,1075,0
20090331,5.494,5.5034,4.8889,5.494,7080,0
20090402,5.494,5.494,5.0938,5.0938,322,0
20090403,5.494,5.494,5.494,5.494,426,0
20090406,5.2426,5.2426,5.2146,5.2146,4723,0
20090407,5.4755,5.494,5.4755,5.494,220,0
20090409,5.5872,5.5966,5.5408,5.5408,10558,0
20090416,5.3637,5.3637,5.3546,5.3546,1072,0
20090417,5.5408,5.5408,5.5408,5.5408,3197,0
20090421,4.8516,5.2707,4.8516,5.2707,322,0
20090424,5.494,5.494,5.1866,5.1866,220,0
20090506,5.5408,6.1645,5.494,5.494,5128,0
20090507,5.7733,5.7733,5.7733,5.7733,101,0
20090513,5.7271,5.7271,5.7271,5.7271,296,0
20090518,5.6803,5.6803,5.4008,5.4008,1511,0
20090519,5.5872,5.5872,5.4008,5.4008,1588,0
20090527,5.7733,5.7733,5.6803,5.6803,59814,0
20090528,5.5872,5.7271,5.5872,5.7271,24052,0
20090529,5.5872,5.8201,5.5872,5.8201,5448,0
20090603,6.4999,6.4999,6.388,6.388,738,0
20090604,5.7177,5.8106,5.7177,5.8106,416,0
20090605,5.8015,5.8106,5.5872,5.5872,17896,0
20090608,5.5129,5.6803,5.494,5.6803,1907,0
20090610,5.5872,5.8201,5.5872,5.8201,400,0
20090612,5.7082,5.7082,5.7082,5.7082,220,0
20090616,5.494,5.494,5.494,5.494,373,0
20090618,5.5034,5.5034,5.5034,5.5034,101,0
20090619,5.494,5.494,5.494,5.494,1769,0
20090622,5.5408,5.5408,5.5408,5.5408,1185,0
20090623,5.6339,5.6339,5.6339,5.6339,2149,0
20090624,5.494,5.494,5.494,5.494,1287,0
20090702,5.5034,5.5034,5.494,5.494,1072,0
20090707,5.5408,5.5408,5.5408,5.5408,1410,0
20090708,5.5408,5.5408,5.5408,5.5408,1287,0
20090710,5.5408,5.5966,5.5408,5.5408,5340,0
20090714,5.5408,5.6803,5.5408,5.6803,3758,0
20090715,5.5498,5.5498,5.5498,5.5498,384,0
20090720,5.8106,5.8106,5.8106,5.8106,322,0
20090723,5.5313,5.5313,5.5313,5.5313,111,0
20090724,5.5498,5.5498,5.5498,5.5498,0,0
20090727,5.8201,5.8201,5.5034,5.5872,3866,0
20090728,5.5034,5.5034,5.5034,5.5034,342,0
20090729,5.5872,5.5872,5.5872,5.5872,540,0
20090730,5.5872,5.5872,5.5872,5.5872,220,0
20090731,5.7271,5.8201,5.7271,5.8201,2100,0
20090803,5.8201,5.8201,5.8201,5.8201,0,0
20090804,5.8201,5.8201,5.8201,5.8201,0,0
20090805,5.8201,5.8201,5.8201,5.8201,0,0
20090806,5.8201,5.8201,5.8201,5.8201,0,0
20090807,6.2296,6.2296,6.2296,6.2296,220,0
20090810,5.8201,5.9132,5.8201,5.9132,830,0
20090811,5.7271,5.8945,5.5872,5.8945,1615,0
20090812,5.8665,5.8945,5.8665,5.8945,271,0
20090813,5.9132,5.9132,5.8945,5.9132,1718,0
20090814,5.6897,5.8201,5.5872,5.8201,7098,0
20090818,5.7733,5.8665,5.7733,5.7733,1535,0
20090820,5.6803,5.7733,5.6803,5.6803,1677,0
20090821,5.8945,5.8945,5.7733,5.8665,4457,0
20090824,5.7733,5.8015,5.7733,5.8015,19443,0
20090825,5.8293,5.8573,5.8015,5.8201,35561,0
20090826,5.7923,5.8665,5.7548,5.7733,6013,0
20090827,5.7923,5.7923,5.7923,5.7923,235,0
20090828,5.7733,5.9783,5.7733,5.9783,3821,0
20090831,6.2855,6.7513,6.2855,6.7513,426,0
20090901,6.2296,6.2296,6.1459,6.2296,4196,0
20090902,6.2296,6.3324,6.2296,6.2392,777,0
20090904,5.6897,6.6301,5.6897,6.1922,3111,0
20090908,6.388,6.388,6.1459,6.1459,540,0
20090910,6.2855,6.2855,6.1459,6.1459,6335,0
20090917,6.2577,6.5184,6.2577,6.5184,1072,0
20090918,6.4624,6.4624,6.4624,6.4624,156,0
20090922,6.1459,6.1459,6.1459,6.1459,1528,0
20090924,6.0712,6.5184,5.7733,6.5184,15014,0
20090928,5.8201,5.8665,5.6991,5.8665,4616,0
20090929,5.8852,5.8852,5.6803,5.6803,5064,0
20090930,5.9413,5.9413,5.9413,5.9413,4295,0
20091002,5.6803,6.3044,5.6803,6.3044,394,0
20091005,5.6897,5.7177,5.6803,5.7177,882,0
20091007,5.7177,5.7361,5.6803,5.6803,2733,0
20091008,5.7361,5.7361,5.6803,5.7271,1506,0
20091009,5.6803,5.7923,5.6803,5.6803,3536,0
20091013,5.7082,5.9692,5.6897,5.7271,1784,0
20091015,5.8293,5.8293,5.8201,5.8201,498,0
20091016,5.8201,5.8201,5.8201,5.8201,101,0
20091019,5.8945,5.8945,5.8201,5.8293,1609,0
20091021,5.8201,5.8293,5.8201,5.8293,643,0
20091022,5.8201,5.8201,5.6803,5.6803,2041,0
20091023,5.8293,5.8293,5.8293,5.8293,178,0
20091026,5.8201,5.8201,5.8201,5.8201,2368,0
20091103,5.9597,5.9597,5.9597,5.9597,1609,0
20091105,6.0435,6.0435,6.0344,6.0344,3093,0
20091110,5.8387,5.8387,5.8201,5.8201,1306,0
20091116,6.0435,6.2762,6.0435,6.0529,10093,0
20091123,5.8201,5.9597,5.8201,5.8201,1827,0
20091124,5.9504,5.9504,5.9504,5.9504,178,0
20091125,5.9597,5.9597,5.9597,5.9597,1104,0
20091203,5.7361,5.9597,5.7361,5.9597,1795,0
20091207,5.6991,6.2203,5.6991,6.2203,1237,0
20091208,6.0344,6.0529,6.0065,6.0529,1677,0
20091209,6.1645,6.1645,6.1645,6.1645,220,0
20091210,6.2203,6.2203,6.2203,6.2203,540,0
20091216,5.6339,5.8106,5.5872,5.5872,6765,0
20091217,5.5966,5.6245,5.5872,5.5872,2726,0
20091218,5.5872,6.0248,5.5872,6.0248,220,0
20091223,5.5872,5.8573,5.5872,5.8573,3545,0
20091228,5.606,5.606,5.5872,5.5966,1469,0
20091229,5.5966,5.8106,5.5966,5.6991,6977,0
20091230,5.6803,5.6803,5.6803,5.6803,1534,0
20091231,5.6803,6.1367,5.6803,6.1367,3101,0
20100104,5.8665,5.8665,5.7733,5.7733,322,0
20100105,5.8665,6.3229,5.8201,6.3229,861,0
20100106,6.3324,6.3324,6.3229,6.3229,426,0
20100112,6.2296,6.4439,6.2296,6.4439,643,0
20100113,6.1367,6.4624,6.1367,6.1554,2578,0
20100114,6.2855,6.7234,6.1459,6.5184,4642,0
20100115,6.77,6.9561,6.7513,6.7513,4616,0
20100120,6.6115,6.6115,6.6115,6.6115,2470,0
20100122,6.6396,6.6396,6.6396,6.6396,220,0
20100125,6.6489,6.6769,6.6396,6.6396,3763,0
20100127,6.6396,6.6396,6.6396,6.6396,1930,0
20100129,6.4439,6.5651,6.4439,6.5651,1451,0
20100205,6.6115,6.6115,6.6022,6.6022,1185,0
20100209,6.6115,6.6769,6.6022,6.6301,5640,0
20100210,6.5184,6.6115,6.4254,6.5557,3330,0
20100211,6.9377,6.9377,6.7791,6.7791,426,0
20100212,6.4345,6.509,6.4254,6.509,1827,0
20100216,6.9377,6.9377,6.8256,6.8256,540,0
20100217,6.8907,7.1238,6.8907,7.1238,12670,0
20100218,6.9003,7.1238,6.835,6.835,1827,0
20100219,6.6581,6.6581,6.3415,6.5184,30341,0
20100222,6.5184,6.5184,6.5184,6.5184,426,0
20100225,6.4068,6.4068,6.4068,6.4068,322,0
20100301,6.4254,6.4719,6.4254,6.4719,1609,0
20100303,6.6115,6.6115,6.6115,6.6115,16108,0
20100304,6.6115,6.807,6.6115,6.7605,18172,0
20100308,6.621,6.6581,6.621,6.6581,322,0
20100311,6.6489,6.6489,6.6489,6.6489,101,0
20100315,6.6675,6.6675,6.6115,6.6301,45362,0
20100316,6.6954,6.6954,6.6954,6.6954,101,0
20100318,6.714,6.9283,6.714,6.7886,1488,0
20100319,6.6954,6.6954,6.6954,6.6954,241,0
20100324,6.9838,6.9838,6.9838,6.9838,72741,0
20100325,6.9838,6.9838,6.9838,6.9838,220,0
20100329,6.9936,7.0307,6.9097,6.9097,4811,0
20100330,6.9097,6.9097,6.9097,6.9097,101,0
20100331,6.9097,6.9097,6.9097,6.9097,540,0
20100401,7.2075,7.2075,7.1051,7.1051,426,0
20100407,7.0956,7.1051,7.0586,7.0586,1016,0
20100412,7.1238,7.1238,7.1238,7.1238,220,0
20100414,6.9838,7.133,6.9838,7.0307,3266,0
20100415,6.9838,7.0773,6.9283,7.0024,1718,0
20100416,7.1517,7.1703,7.1517,7.1703,1690,0
20100422,6.9838,6.9936,6.9838,6.9936,336,0
20100427,7.0586,7.0586,7.0586,7.0586,9664,0
20100428,7.1144,7.3566,7.1144,7.3566,4725,0
20100429,7.2356,7.3101,7.2261,7.3101,797,0
20100503,7.3566,7.3566,7.3566,7.3566,426,0
20100504,7.3566,7.3566,7.2725,7.2725,1072,0
20100505,7.4309,7.4309,7.4309,7.4309,101,0
20100506,7.4309,7.4309,7.2261,7.2261,322,0
20100507,7.2261,7.2261,7.1703,7.1703,2470,0
20100511,7.4309,7.4309,7.3472,7.3472,967,0
20100512,7.3472,7.3472,7.2635,7.2635,4511,0
20100514,7.4403,7.4403,7.4403,7.4403,101,0
20100517,7.4403,7.4497,7.0307,7.0307,1395,0
20100518,7.1517,7.3287,7.1517,7.3287,220,0
20100519,6.9838,6.9936,6.9838,6.9936,540,0
20100520,6.9838,6.9838,6.9838,6.9838,220,0
20100604,6.9838,6.9936,6.9838,6.9838,643,0
20100607,7.4403,7.4403,7.4403,7.4403,101,0
20100609,7.5335,7.5335,7.5335,7.5335,101,0
20100610,7.3566,7.4497,7.3566,7.4497,591,0
20100611,7.3566,7.4497,7.2168,7.4497,1620,0
20100615,7.1238,7.1238,7.1238,7.1238,322,0
20100617,7.1517,7.1517,7.1238,7.133,322,0
20100621,7.1238,7.1238,7.1238,7.1238,220,0
20100624,7.4497,7.4497,7.4497,7.4497,426,0
20100625,7.1238,7.1238,7.0493,7.0493,1164,0
20100628,7.0024,7.0024,6.9561,6.9561,2675,0
20100629,7.0118,7.0773,6.9656,6.9936,643,0
20100707,6.9936,6.9936,6.9838,6.9936,1827,0
20100713,6.9838,6.9838,6.9838,6.9838,322,0
20100721,7.0024,7.0024,6.9936,6.9936,750,0
20100728,7.4217,7.4217,7.4217,7.4217,1287,0
20100729,7.4309,7.4309,7.4309,7.4309,285,0
20100730,7.4497,7.4497,7.4497,7.4497,220,0
20100802,7.4497,7.4497,7.4497,7.4497,199,0
20100803,7.5427,7.5427,7.5427,7.5427,182,0
20100804,7.4497,7.5427,7.2635,7.5427,1023,0
20100806,7.5427,7.5427,7.5427,7.5427,220,0
20100809,7.4497,7.4497,7.4497,7.4497,440,0
20100810,7.0586,7.0586,7.0493,7.0493,1247,0
20100811,7.0586,7.0586,6.9561,6.9561,2040,0
20100812,6.7605,6.7605,6.7234,6.7234,1144,0
20100816,7.4031,7.4031,7.4031,7.4031,101,0
20100819,7.4031,7.4031,7.4031,7.4031,643,0
20100825,7.3937,7.4031,7.3937,7.4031,426,0
20100902,7.3472,7.3566,7.3472,7.3566,3330,0
20100903,7.3472,7.3472,6.6581,6.6581,3815,0
20100907,7.4309,7.4309,6.537,7.0215,4941,0
20100908,7.3192,7.3472,7.282,7.338,1273,0
20100909,7.3287,7.7288,7.3287,7.7288,5384,0
20100910,7.7105,8.1478,7.7105,7.822,2254,0
20100914,7.8687,7.9155,7.8687,7.9155,812,0
20100916,7.8687,7.8687,7.8128,7.8128,643,0
20100917,7.4403,7.4403,7.4403,7.4403,101,0
20100920,7.7942,8.3156,7.7942,7.9155,2789,0
20100921,7.8687,7.8687,7.5055,7.7755,23446,0
20100922,7.9155,7.9155,7.9155,7.9155,101,0
20100923,7.9155,7.9155,7.9155,7.9155,101,0
20100924,7.9155,7.9155,7.9155,7.9155,426,0
20100927,7.9155,8.1478,7.9058,8.1478,709,0
20100929,8.1478,8.1478,8.1478,8.1478,1137,0
20100930,8.371,8.371,7.4928,7.5676,11798,0
20101004,7.8965,7.9524,7.8965,7.9524,220,0
20101006,7.8965,7.9155,7.8965,7.9155,322,0
20101007,7.8965,7.8965,7.822,7.822,861,0
20101008,7.6267,7.6357,7.58,7.58,1848,0
20101012,8.297,8.297,8.1389,8.1389,6443,0
20101013,7.7383,7.8315,7.7009,7.8128,1905,0
20101015,8.1668,8.1946,8.0829,8.0829,1506,0
20101018,8.1668,8.2691,7.9245,7.9245,2361,0
20101020,7.7383,7.7663,7.4868,7.7199,3435,0
20101022,7.5988,7.6825,7.4964,7.5427,4404,0
20101025,7.6171,7.6357,7.58,7.58,1827,0
20101026,8.1478,8.1478,7.4964,7.4964,1827,0
20101028,7.5241,7.5894,7.5241,7.5894,322,0
20101029,7.5226,7.5226,7.5226,7.5226,101,0
20101102,7.6638,7.6638,7.4964,7.5614,342,0
20101103,7.8128,7.8128,7.5427,7.5427,1702,0
20101105,7.9618,8.1946,7.7288,8.1201,6013,0
20101108,8.1574,8.3717,8.1574,8.325,1007,0
20101109,7.7755,7.9245,7.7288,7.9155,1185,0
20101110,8.1853,8.1853,7.9155,7.9155,426,0
20101112,8.1016,8.3156,7.7105,7.8034,1287,0
20101118,7.6825,7.6825,7.6545,7.6731,1078,0
20101119,7.6545,8.0084,7.6545,7.8874,4758,0
20101122,7.7288,7.7288,7.7288,7.7288,540,0
20101123,7.9433,7.9433,7.8128,7.822,643,0
20101126,7.6357,7.6357,7.6357,7.6357,129,0
20101130,7.7262,7.7262,7.5021,7.5021,4074,0
20101201,7.4964,7.4964,7.4497,7.4964,10978,0
20101202,7.4964,7.4964,7.4497,7.4964,6710,0
20101203,7.375,7.4031,7.375,7.4031,643,0
20101206,7.375,7.375,7.3101,7.3658,3394,0
20101207,7.3005,7.3005,6.9936,7.0773,3886,0
20101208,7.0773,7.1983,6.7605,7.1983,47658,0
20101209,7.8874,7.8874,7.5988,7.5988,540,0
20101210,7.5988,7.5988,7.5988,7.5988,101,0
20101213,7.6638,7.6825,7.5148,7.5148,1430,0
20101214,7.8128,7.8128,7.757,7.757,426,0
20101215,7.757,7.757,7.757,7.757,540,0
20101220,7.4682,7.5894,7.4497,7.4497,1055,0
20101221,7.4497,7.7199,7.4497,7.4682,1449,0
20101222,7.4497,7.4964,7.4217,7.4964,7683,0
20101227,7.6357,7.6357,7.4964,7.4964,373,0
20101228,7.5427,7.5522,7.5427,7.5427,413,0
20101230,7.5008,7.5008,7.4538,7.5008,13822,0
20101231,7.4473,7.6837,7.4473,7.504,1877,0
20110103,7.5522,7.5522,7.5522,7.5522,322,0
20110104,7.6825,7.6825,7.6825,7.6825,220,0
20110110,7.8128,7.8128,7.8128,7.8128,220,0
20110112,7.5894,7.5894,7.5894,7.5894,434,0
20110113,7.5894,7.5894,7.5894,7.5894,400,0
20110118,7.6079,7.8034,7.4497,7.8034,6082,0
20110120,7.7663,7.7663,7.6825,7.6825,540,0
20110124,7.2168,7.2168,7.2168,7.2168,129,0
20110125,7.3005,7.3192,7.2447,7.2915,1827,0
20110126,7.2635,7.282,7.2541,7.282,3334,0
20110127,7.9058,7.9058,7.8593,7.8593,1879,0
20110131,7.8728,7.8728,7.6837,7.7782,4079,0
20110201,7.8965,8.1946,7.8965,8.1478,16815,0
20110202,8.1294,8.6136,8.1201,8.3901,10786,0
20110203,8.6045,8.6045,8.6045,8.6045,101,0
20110204,8.6044,8.6136,8.6044,8.6136,1072,0
20110207,8.6136,8.8463,8.325,8.8001,22213,0
20110208,8.6603,8.8463,8.232,8.7347,4339,0
20110209,8.3065,8.5204,8.2879,8.5204,2040,0
20110210,8.7258,8.7353,8.6606,8.6793,2523,0
20110211,8.6508,8.6508,8.5204,8.5204,540,0
20110214,8.7252,8.7252,8.3809,8.4276,1250,0
20110215,8.7347,8.7347,8.3622,8.5204,4194,0
20110216,8.3717,9.0793,8.3717,8.9675,3701,0
20110217,8.8463,8.9022,8.8463,8.9022,967,0
20110222,9.0512,9.0793,8.986,8.986,4611,0
20110223,9.0793,9.0793,8.9396,8.9396,220,0
20110224,9.732,9.732,8.3065,8.6603,6632,0
20110225,8.4831,8.9034,8.1465,8.3056,19113,0
20110228,8.1759,8.2886,8.1667,8.2886,1395,0
20110301,8.2869,8.2869,8.2869,8.2869,571,0
20110303,8.3147,8.3335,8.2869,8.2869,1930,0
20110307,8.3803,8.3803,8.3803,8.3803,540,0
20110308,8.4737,8.4737,8.4737,8.4737,841,0
20110309,8.567,8.567,8.567,8.567,101,0
20110311,8.7817,8.7817,8.698,8.7817,538,0
20110314,8.829,8.829,8.2681,8.6884,3853,0
20110316,8.6884,8.6884,8.6884,8.6884,101,0
20110317,8.7759,8.7759,8.4478,8.4478,2195,0
20110321,8.7817,8.7817,8.7258,8.7258,640,0
20110322,8.7166,8.7166,8.7166,8.7166,415,0
20110323,8.3803,8.8754,8.3522,8.8659,6986,0
20110324,8.8851,8.8851,8.8754,8.8754,1069,0
20110329,8.8754,9.0154,8.2869,8.9874,9408,0
20110330,8.4082,8.8193,8.4082,8.567,4229,0
20110331,8.8663,8.8663,8.7529,8.7529,1180,0
