Date,Open,High,Low,Close,Volume,OpenInt
20070605,23.38,24.35,23.06,24.22,413,0
20070606,23.71,25.35,23.08,23.9,228,0
20070607,23.51,24.99,23.06,23.19,829,0
20070608,24.35,24.94,23.06,23.06,1048,0
20070611,23.08,24.35,23.06,23.06,1123,0
20070612,23.13,24.35,23.06,23.06,272,0
20070613,24.28,24.6,23.06,23.06,896,0
20070614,24.09,24.09,23.06,23.58,486,0
20070615,23.71,24.01,23.06,23.06,760,0
20070618,23.06,23.58,17.94,21.78,1197,0
20070619,22.04,22.42,14.09,21.78,2055,0
20070620,21.78,23.06,20.77,21.8,882,0
20070621,22.98,24.35,20.5,23.06,641,0
20070622,23.06,23.06,21.78,21.78,201,0
20070625,21.78,24.09,21.78,23.96,600,0
20070626,23.1,24.35,23.06,24.33,865,0
20070627,24.09,24.09,21.94,23.06,333,0
20070628,23.71,24.35,21.91,23.62,372,0
20070629,24.09,24.09,22.19,23.06,734,0
20070702,23.06,23.06,21.78,21.78,531,0
20070703,21.8,23.02,21.78,21.78,215,0
20070705,21.8,23.04,21.14,21.78,1552,0
20070706,21.8,23.06,21.14,21.78,463,0
20070709,21.78,22.41,20.5,21.14,285,0
20070710,21.77,21.77,20.5,20.91,516,0
20070711,20.52,21.78,19.22,20.49,861,0
20070712,20.5,21.7,19.88,21.46,609,0
20070713,20.5,21.78,20.5,20.78,249,0
20070716,20.52,23.06,20.5,23.06,1631,0
20070717,24.35,29.47,23.19,28.27,6807,0
20070718,29.47,30.75,26.91,29.05,2558,0
20070719,29.46,29.47,28.19,28.57,1530,0
20070720,28.19,28.19,25.63,28.14,1439,0
20070723,33.32,33.32,29.21,32.03,5485,0
20070724,31.97,32.03,29.47,31.88,1437,0
20070725,30.74,31.52,29.47,30.46,1342,0
20070726,29.47,30.46,28.19,29.46,1001,0
20070727,29.15,29.47,28.19,29.46,490,0
20070730,29.21,29.21,26.93,26.99,1271,0
20070731,27.04,28.19,26.91,26.99,302,0
20070801,28.15,28.15,25.63,26.91,920,0
20070802,26.89,26.91,25.63,25.84,285,0
20070803,26.78,26.91,24.99,26.74,625,0
20070806,25.63,26.89,24.35,26.27,595,0
20070807,25.63,25.63,24.35,25.63,307,0
20070808,25.63,27.55,24.35,26.91,812,0
20070809,26.91,28.19,24.35,24.43,1814,0
20070810,24.41,26.27,24.35,26.14,1445,0
20070813,26.91,28.19,25.65,28.19,672,0
20070814,25.64,28.57,24.35,24.55,2236,0
20070815,26.7,26.7,21.78,24.35,1150,0
20070816,24.33,24.35,23.04,23.21,869,0
20070817,17.94,25.48,17.94,25.24,388,0
20070820,24.35,25.63,23.06,25.31,780,0
20070821,25.35,25.63,24.35,25.63,563,0
20070822,24.37,25.63,24.35,24.49,832,0
20070823,24.36,25.63,24.36,24.36,495,0
20070824,24.36,25.63,24.36,25.24,191,0
20070827,24.99,25.63,24.35,25.18,613,0
20070828,25.48,25.63,23.06,23.21,750,0
20070829,24.35,24.99,23.21,24.35,471,0
20070830,26.91,26.91,23.46,25.63,428,0
20070831,25.63,25.63,24.55,25.63,732,0
20070904,24.99,26.91,24.99,25.65,720,0
20070905,26.83,26.83,25.64,26.27,92,0
20070906,26.27,26.91,24.39,24.6,851,0
20070907,24.35,26.91,24.35,25.63,493,0
20070910,26.76,26.91,24.43,26.91,531,0
20070911,26.91,28.19,25.63,26.91,588,0
20070912,25.76,28.19,25.76,25.88,662,0
20070913,26.91,26.91,25.88,26.91,282,0
20070914,25.69,28.19,25.64,27.04,245,0
20070917,25.76,27.53,23.18,24.35,1868,0
20070918,25.5,25.63,24.35,24.37,662,0
20070919,24.67,26.84,24.41,25.63,268,0
20070920,25.61,26.76,24.37,25.63,378,0
20070921,26.27,26.91,24.5,26.57,1069,0
20070924,25.63,26.91,24.43,25.63,263,0
20070925,25.63,26.91,24.47,26.51,432,0
20070926,26.84,26.91,25.09,26.65,512,0
20070927,25.63,26.91,24.35,26.76,1045,0
20070928,25.63,26.91,25.63,25.63,148,0
20071001,26.83,26.91,25.63,26.78,699,0
20071002,25.63,26.76,25.26,26.64,1295,0
20071003,26.76,26.76,24.35,25.63,255,0
20071004,25.63,25.63,25.19,25.33,281,0
20071005,25.63,26.24,24.51,25.64,1220,0
20071008,25.63,26.23,25.63,25.63,492,0
20071009,25.63,26.91,25.63,26.57,380,0
20071010,26.59,26.59,24.68,25.63,767,0
20071011,25.63,26.46,24.47,25.5,1148,0
20071012,25.55,25.55,24.35,24.97,1086,0
20071015,25.5,25.63,24.39,25.52,222,0
20071016,25.5,25.61,24.36,24.47,635,0
20071017,24.35,25.56,24.35,25.56,237,0
20071018,25.59,25.63,24.35,24.43,1599,0
20071019,25.54,25.54,21.78,23.06,2412,0
20071022,23.06,24.18,23.06,23.18,774,0
20071023,23.71,24.2,23.06,24.19,438,0
20071024,23.06,24.35,23.06,23.06,1102,0
20071025,24.03,24.35,23.06,24.35,646,0
20071026,24.01,24.35,23.83,24.35,426,0
20071029,24.35,24.35,23.06,24.19,912,0
20071030,24.22,24.35,23.83,23.83,645,0
20071031,23.83,24.35,23.06,24.31,1488,0
20071101,23.1,24.28,22.31,24.2,1562,0
20071102,24.09,24.22,23.19,24.09,658,0
20071105,21.91,24.15,21.91,23.19,576,0
20071106,23.71,24.09,23.22,23.23,588,0
20071107,23.71,23.71,23.19,23.69,567,0
20071108,23.06,23.83,23.06,23.83,565,0
20071109,23.71,24.22,23.19,24.09,430,0
20071112,23.08,24.22,23.06,23.06,966,0
20071113,23.06,23.13,21.96,23.04,762,0
20071114,23.04,23.06,21.78,22.44,1342,0
20071115,21.14,23.06,21.14,23.06,377,0
20071116,22.41,23.06,21.78,21.78,1420,0
20071119,21.78,22.92,20.5,20.65,515,0
20071120,21.78,21.78,20.5,21.27,1423,0
20071121,21.64,21.64,19.22,19.22,1882,0
20071123,20.5,20.5,19.73,20.49,39,0
20071126,20.42,20.42,19.22,19.41,260,0
20071127,19.86,20.23,19.22,19.22,322,0
20071128,23.06,23.06,19.22,20.46,943,0
20071129,20.5,21.7,20.49,21.68,323,0
20071130,21.78,22.68,19.22,20.44,1663,0
20071203,20.5,21.76,20.49,21.74,323,0
20071204,21.78,22.6,20.76,20.76,191,0
20071205,21.78,22.34,20.63,21.74,285,0
20071206,21.78,22.4,19.36,19.36,746,0
20071207,21.78,21.78,20.63,21.53,192,0
20071210,17.94,23.06,17.94,21.78,373,0
20071211,21.78,22.36,20.8,21.78,202,0
20071212,23.06,23.06,20.5,21.73,465,0
20071213,20.52,21.78,20.52,21.78,361,0
20071214,21.78,21.78,19.33,19.33,1226,0
20071217,18,21.78,18,19.26,983,0
20071218,21.78,21.78,19.22,20.37,604,0
20071219,19.6,20.5,19.22,19.22,651,0
20071220,19.22,20.5,19.22,19.22,268,0
20071221,17.94,20.5,17.94,19.97,445,0
20071224,16.66,20.5,16.66,20.37,403,0
20071226,20.5,20.5,17.96,17.96,220,0
20071227,17.94,19.22,16.66,17.66,2025,0
20071228,17.28,19.2,16.8,17.87,622,0
20071231,17.94,18.84,16.74,16.79,1577,0
20080102,17.94,19.16,16.85,19.04,754,0
20080103,18.58,18.92,16.93,18.82,435,0
20080104,18.58,18.58,17.3,18.58,285,0
20080107,17.3,18.58,15.38,17.68,1714,0
20080108,16.66,20.5,16.66,16.8,1559,0
20080109,16.8,18.5,16.66,16.89,805,0
20080110,17.94,17.94,16.66,17.72,1052,0
20080111,17.94,17.94,17.04,17.94,734,0
20080114,16.83,19.07,16.66,18.96,570,0
20080115,19.09,19.09,16.79,17.94,549,0
20080116,17.94,19.09,17.94,17.95,603,0
20080117,17.99,19.09,17.99,18.02,247,0
20080118,18.56,18.56,17.94,18,425,0
20080122,16.83,18.54,16.83,17.94,317,0
20080123,16.87,18.56,16.87,17.94,261,0
20080124,18.56,18.58,17.3,18.58,502,0
20080125,18.26,18.92,17.94,18.82,277,0
20080128,18.84,18.84,18.08,18.81,275,0
20080129,17.94,19.22,17.94,19.22,501,0
20080130,19.2,19.22,17.94,19.22,347,0
20080131,19.22,19.22,18.58,19.22,182,0
20080201,19.22,20.5,17.94,20.36,2566,0
20080204,20.5,26.91,20.5,23.06,2425,0
20080205,21.78,24.35,19.3,21.06,930,0
20080206,20.57,21.78,19.48,20.99,316,0
20080207,20.85,20.85,19.22,20.29,547,0
20080208,19.84,19.84,19.12,19.78,405,0
20080211,19.22,19.22,15.7,18.32,1165,0
20080212,18,19.05,18,18.96,323,0
20080213,19.05,20.5,19.05,20.35,463,0
20080214,19.44,20.5,18.58,19.22,474,0
20080215,19.86,19.86,18.58,18.58,506,0
20080219,18.08,19.72,18.08,19.35,281,0
20080220,20.1,25.63,18.09,20.49,1167,0
20080221,20.5,20.5,17.94,19.08,651,0
20080222,18.2,19.84,17.96,19.84,266,0
20080225,19.22,20.37,18.07,19.22,307,0
20080226,19.22,20.5,18.24,20.5,366,0
20080227,19.22,20.5,18.58,18.58,309,0
20080228,18.58,19.22,18.58,19.22,60,0
20080229,20.5,20.5,19.22,19.22,131,0
20080303,19.86,20.5,19.22,19.22,459,0
20080304,18.64,20.49,18.64,18.64,405,0
20080305,18.64,20.5,18.64,20.5,808,0
20080306,19.22,20.36,19.22,19.35,169,0
20080307,19.24,19.24,17.95,18.26,451,0
20080310,19.2,19.2,17.94,17.94,823,0
20080311,17.94,20.37,17.3,19.22,769,0
20080312,17.94,20.5,17.94,18.58,262,0
20080313,18.2,19.22,18.2,19.22,188,0
20080314,18.2,19.84,17.94,17.94,445,0
20080317,18.07,19.07,17.94,17.94,148,0
20080318,18.82,18.82,17.94,18.81,197,0
20080319,17.17,19.07,17.17,19.04,276,0
20080320,17.94,19.16,16.66,17.81,1137,0
20080324,16.8,16.85,15.5,16.16,924,0
20080325,15.46,17.3,15.46,16.35,249,0
20080326,17.15,17.15,15.38,15.71,656,0
20080327,15.44,16.66,15.39,16.66,310,0
20080328,18.26,18.26,16.08,16.27,204,0
20080331,18.9,19.22,16.91,17.92,526,0
20080401,16.66,19.22,16.21,18.26,911,0
20080402,18.9,19.09,16.98,19.09,263,0
20080403,17.94,19.22,17.81,19.22,152,0
20080404,19.22,19.22,17.81,17.81,24,0
20080407,17.62,17.94,17.3,17.31,208,0
20080408,19.22,19.22,15.57,16.72,605,0
20080409,16.66,16.66,14.74,15.36,2405,0
20080410,15.38,16.58,15.38,15.42,335,0
20080411,15.38,16.66,15.38,16.27,246,0
20080414,15.39,16,14.74,15.7,1146,0
20080415,15.38,15.44,13.77,14.14,882,0
20080416,10.25,14.09,10.25,11.53,4035,0
20080417,12.17,12.17,10.25,10.75,1311,0
20080418,10.36,10.51,10.25,10.29,1532,0
20080421,12.73,12.73,10.29,11.53,386,0
20080422,12.56,12.56,10.38,12.49,1041,0
20080423,12.69,12.81,10.4,11.53,896,0
20080424,13.45,13.45,10.27,10.93,826,0
20080425,12.81,12.81,11.72,12.77,420,0
20080428,13.84,16.66,12.81,15.38,1789,0
20080429,16.66,16.66,14.74,14.74,479,0
20080430,15.35,15.38,14.09,14.09,189,0
20080501,14.09,15.38,13.71,13.71,576,0
20080502,14.09,15.35,13.71,15.33,188,0
20080505,15.34,15.34,14.09,14.74,245,0
20080506,14.74,15.34,13.71,14.12,328,0
20080507,13.45,15.25,11.93,12.81,2485,0
20080508,13.44,13.44,11.53,11.92,1165,0
20080509,11.55,13.95,11.55,11.93,1097,0
20080512,12.79,12.81,11.55,11.55,668,0
20080513,11.56,12.66,11.56,12.17,245,0
20080514,11.57,12.81,11.55,11.9,914,0
20080515,13.45,14.03,11.68,14.03,537,0
20080516,14.01,14.01,11.55,11.87,841,0
20080519,13.95,13.95,11.87,12.81,282,0
20080520,12.81,12.81,12.19,12.81,446,0
20080521,13.45,13.45,11.87,12.79,489,0
20080522,12.79,12.8,11.92,12.29,498,0
20080523,12.81,12.81,11.61,11.7,351,0
20080527,11.55,12.77,11.53,12.69,883,0
20080528,11.55,12.69,11.55,11.56,99,0
20080529,11.55,12.54,11.55,12.43,248,0
20080530,12.43,12.43,11.57,12.41,210,0
20080602,11.66,12.39,11.57,12.39,52,0
20080603,12.41,12.41,11.58,12.3,104,0
20080604,12.3,12.41,11.55,12.41,188,0
20080605,12.41,12.41,11.57,11.92,352,0
20080606,12.04,12.17,11.6,12.16,114,0
20080609,12.41,12.41,11.79,12.17,36,0
20080610,12.41,12.41,11.72,11.79,35,0
20080611,11.79,12.41,11.79,12.28,424,0
20080612,12.29,12.29,10.76,11.52,645,0
20080613,12.29,12.29,10.76,10.76,59,0
20080616,10.33,12.17,10.33,10.39,329,0
20080617,12.03,12.03,10.64,11.39,222,0
20080618,11.4,11.4,10.38,11.39,268,0
20080619,11.36,11.39,10.25,10.27,1672,0
20080620,10.7,10.85,10.23,10.23,304,0
20080623,10.25,10.76,9.12,10.25,1011,0
20080624,10.25,11.26,9.24,10.89,1253,0
20080625,9.25,10.89,9.25,10.52,367,0
20080626,10.52,10.52,9.24,10.23,540,0
20080627,9.76,10.25,9.76,9.76,115,0
20080630,10.25,10.25,9.61,10.23,477,0
20080701,10.12,10.25,9.61,10.25,98,0
20080702,9.25,10.12,9.1,9.99,167,0
20080703,9.35,10.23,9.14,9.14,147,0
20080707,9.05,10.11,9.01,9.11,499,0
20080708,9.14,9.59,8.97,9.53,391,0
20080709,9.48,9.48,8.97,8.97,448,0
20080710,8.97,9.47,8.97,9.47,121,0
20080711,8.97,9.34,8.97,8.99,178,0
20080714,9.29,9.29,7.86,8.97,687,0
20080715,7.9,8.95,7.9,7.94,517,0
20080716,7.94,8.63,7.69,8.63,921,0
20080717,8.7,8.7,7.7,8.56,355,0
20080718,8.59,8.7,8.57,8.7,383,0
20080721,8.97,9.03,8.09,8.97,453,0
20080722,9.61,10.11,8.1,8.97,422,0
20080723,10.1,10.11,7.69,8.97,800,0
20080724,9.61,9.61,8.33,8.33,81,0
20080725,8.95,8.97,8.33,8.97,7,0
20080728,7.83,9.61,7.83,9.1,204,0
20080729,9.1,9.61,8.97,9.59,202,0
20080730,8.97,8.97,7.97,8.95,513,0
20080731,7.84,9.27,7.84,7.96,496,0
20080801,9.46,9.46,7.86,8.97,201,0
20080804,9.46,9.46,7.94,8.33,187,0
20080805,8.09,9.46,8.09,9.06,306,0
20080806,9.23,10.12,8.97,9.61,302,0
20080807,9.46,10.12,9.46,9.61,46,0
20080808,10.1,10.25,8.99,10.25,672,0
20080811,10.25,10.25,9.1,9.61,38,0
20080812,10.25,10.25,9.11,10.12,253,0
20080813,10.25,10.25,8.99,10.25,368,0
20080814,8.99,10.25,8.99,9.12,721,0
20080815,9.11,10.25,8.52,10.12,1330,0
20080818,10.25,11.49,10.23,11.48,895,0
20080819,11.53,12.54,10.27,10.27,243,0
20080820,11.48,11.53,10.27,10.27,359,0
20080821,10.27,11.53,10.27,11.53,139,0
20080822,11.53,12.56,10.36,11.53,128,0
20080825,10.27,12.56,10.27,11.53,274,0
20080826,11.53,12.56,10.89,12.56,794,0
20080827,12.56,12.81,10.91,12.43,120,0
20080828,11.02,12.43,11.02,11.04,40,0
20080829,12.41,12.56,11.02,12.56,85,0
20080902,12.53,12.54,11.53,11.53,445,0
20080903,11.02,12.81,11.02,12.16,305,0
20080904,12.17,12.81,11.42,11.42,1413,0
20080905,12.69,12.81,11.55,12.81,412,0
20080908,12.81,12.81,11.79,11.79,431,0
20080909,12,12,10.25,11.53,928,0
20080910,10.3,12.15,10.29,11.53,293,0
20080911,10.33,11.49,10.3,10.36,248,0
20080912,10.33,12.16,10.3,12.16,842,0
20080915,12.09,12.09,10.25,10.47,546,0
20080916,11.39,11.39,9.29,9.7,59,0
20080917,10.27,11.36,9.12,10.23,212,0
20080918,9.08,10.23,9.07,10.2,113,0
20080919,10.2,10.21,8.97,10.1,414,0
20080922,8.97,10.11,7.69,8.91,1434,0
20080923,8.33,8.83,7.69,8.7,289,0
20080924,8.69,8.69,6.55,6.66,1447,0
20080925,7.69,8.67,6.49,6.65,1023,0
20080926,6.79,7.69,6.79,7.54,355,0
20080929,7.54,7.69,5.49,6.41,768,0
20080930,7.42,7.42,5.51,6.92,649,0
20081001,5.21,6.9,5.21,6.9,194,0
20081002,5.27,6.84,5.27,5.79,137,0
20081003,5.81,6.86,5.81,6.86,110,0
20081006,6.41,6.86,3.84,4.34,1825,0
20081007,6.37,6.37,4.51,4.52,1068,0
20081008,6.25,6.25,4.02,5.13,272,0
20081009,5.13,6.25,4.48,4.5,562,0
20081010,5.77,5.77,4.18,4.48,295,0
20081013,4.05,5.13,4.05,5.08,752,0
20081014,5.1,6.13,3.84,4.98,1649,0
20081015,4.98,4.98,3.97,4.06,671,0
20081016,4.87,4.87,3.59,3.97,1004,0
20081017,4.85,4.85,4.01,4.1,351,0
20081020,4.87,7.05,3.97,3.97,3575,0
20081021,6.24,6.24,3.84,4.15,3778,0
20081022,4.79,4.79,3.99,4.47,77,0
20081023,4.47,4.47,3.84,4.4,1568,0
20081024,3.84,4.4,3.54,3.84,795,0
20081027,3.84,4.34,3.84,3.84,777,0
20081028,4.4,4.4,4.15,4.4,189,0
20081029,4.42,4.42,3.87,3.97,615,0
20081030,3.97,4.4,3.87,3.97,218,0
20081031,3.88,5.13,3.87,5,555,0
20081103,5.13,5.38,4.61,4.63,154,0
20081104,5.13,5.77,4.48,5.77,408,0
20081105,6.2,6.24,5.13,5.13,1105,0
20081106,5.13,5.13,3.89,5.11,127,0
20081107,5.77,6.24,4.05,5,447,0
20081110,5,5.13,4.48,5.13,376,0
20081111,3.93,5.13,3.93,5.13,210,0
20081112,3.92,5.13,3.92,5.11,241,0
20081113,5.13,5.75,4.12,5.13,55,0
20081114,5.13,5.13,3.88,4.04,528,0
20081117,5.09,5.09,4.12,4.12,334,0
20081118,5.09,5.09,4.12,5,257,0
20081119,5.13,5.13,4.14,4.15,228,0
20081120,4.1,4.1,3.84,3.86,618,0
20081121,3.84,3.84,2.84,3.83,574,0
20081124,2.97,4.36,2.97,4.29,485,0
20081125,4.23,4.23,3.2,3.84,225,0
20081126,3.84,3.84,3.03,3.16,200,0
20081128,3.84,4.29,3.2,3.72,321,0
20081201,4.29,5.13,2.56,3.78,248,0
20081202,3.84,5.13,3.22,5.13,497,0
20081203,4.21,5.13,3.33,4.08,68,0
20081204,2.56,5.13,2.56,3.84,167,0
20081205,4.21,5.13,2.56,2.56,292,0
20081208,4.36,5.13,2.56,4.87,486,0
20081209,4.98,5.13,2.83,4.34,765,0
20081210,4.46,5.13,3.09,3.09,842,0
20081211,4.74,5.13,2.56,3.55,822,0
20081212,4.48,5.13,3.24,3.84,473,0
20081215,4.48,5.13,3.23,3.84,928,0
20081216,3.84,5.13,3.84,3.84,581,0
20081217,3.84,5.13,3.27,3.84,527,0
20081218,4.48,4.48,3.35,3.35,269,0
20081219,3.84,5.13,3.46,4.46,961,0
20081222,3.23,4.15,2.56,2.56,701,0
20081223,3.8,3.84,2.56,2.83,181,0
20081224,2.92,3.84,2.92,3.7,231,0
20081226,3.72,3.72,2.56,3.7,285,0
20081229,3.59,3.8,2.56,2.56,126,0
20081230,2.84,3.84,2.56,2.56,736,0
20081231,3.2,3.84,2.56,2.95,1185,0
20090102,3.38,3.84,2.56,3.51,346,0
20090105,3.8,3.84,2.97,3.22,840,0
20090106,3.8,3.84,2.56,3.84,475,0
20090107,3.2,3.84,2.56,3.76,378,0
20090108,3.84,3.84,2.56,3.84,655,0
20090109,3.8,3.84,2.56,3.22,641,0
20090112,3.33,3.84,2.56,2.56,677,0
20090113,3.69,3.84,2.56,3.33,783,0
20090114,3.72,3.84,2.56,3.09,557,0
20090115,2.14,2.88,0.85,1.82,12953,0
20090116,2.03,2.35,2.03,2.18,1856,0
20090120,2.35,2.35,1.71,2.35,4338,0
20090121,2.09,2.35,2.09,2.14,953,0
20090122,2.14,2.24,2.03,2.14,720,0
20090123,2.03,2.24,2.03,2.15,751,0
20090126,2.05,2.05,2.03,2.03,13,0
20090127,2.03,2.67,2.03,2.46,2001,0
20090128,2.67,2.78,2.46,2.78,1242,0
20090129,2.99,2.99,2.78,2.78,411,0
20090130,2.78,2.88,2.56,2.67,1144,0
20090202,2.35,2.56,2.35,2.56,69,0
20090203,2.35,3.2,2.35,2.88,518,0
20090204,3.15,3.2,3.1,3.2,87,0
20090205,3.31,3.31,2.78,2.78,619,0
20090206,2.51,2.78,2.51,2.78,373,0
20090209,3.1,3.1,2.67,2.67,143,0
20090210,2.67,2.78,2.67,2.78,95,0
20090211,2.78,2.78,2.62,2.62,382,0
20090212,2.56,2.99,2.46,2.99,267,0
20090213,3.1,3.1,2.88,2.99,292,0
20090217,2.99,2.99,2.78,2.78,478,0
20090218,2.67,2.67,2.67,2.67,9,0
20090219,2.94,2.99,2.88,2.99,247,0
20090220,2.88,2.88,2.88,2.88,23,0
20090223,2.99,2.99,2.56,2.56,683,0
20090224,1.71,2.56,1.71,2.56,368,0
20090225,2.67,2.67,2.35,2.38,322,0
20090226,2.38,2.4,2.24,2.4,209,0
20090227,2.35,2.56,2.35,2.56,705,0
20090302,2.46,2.46,2.03,2.24,969,0
20090303,2.24,2.29,2.24,2.24,132,0
20090304,2.24,2.46,2.24,2.35,461,0
20090305,2.35,2.35,2.14,2.35,180,0
20090306,2.24,2.24,2.03,2.24,894,0
20090309,1.17,2.24,1.17,2.24,1712,0
20090310,2.24,2.24,1.28,2.03,516,0
20090311,2.03,2.35,2.03,2.24,575,0
20090312,2.24,2.35,2.24,2.24,237,0
20090313,2.24,2.24,2.24,2.24,275,0
20090316,2.67,2.67,2.24,2.24,530,0
20090317,2.24,2.56,2.24,2.56,2222,0
20090318,2.56,2.88,2.56,2.88,684,0
20090319,2.88,2.99,2.56,2.69,321,0
20090320,2.67,2.88,2.56,2.7,836,0
20090323,2.78,2.78,2.78,2.78,12,0
20090324,2.24,2.46,2.24,2.46,27,0
20090325,2.46,2.46,2.46,2.46,103,0
20090326,2.46,2.46,2.14,2.14,645,0
20090327,2.14,2.24,1.82,2.03,2226,0
20090330,2.24,2.45,2.23,2.24,506,0
20090331,2,2.56,2,2.55,540,0
20090401,2.67,2.67,2.56,2.56,382,0
20090402,2.67,2.67,2.57,2.67,364,0
20090403,2.27,2.67,2.27,2.56,467,0
20090406,2.28,2.46,2.28,2.35,219,0
20090407,2.46,2.56,2.46,2.46,802,0
20090408,2.46,2.46,2.46,2.46,5,0
20090409,2.56,3.2,2.24,2.24,556,0
20090413,2.24,2.67,2.24,2.67,182,0
20090414,2.92,2.93,2.24,2.88,489,0
20090415,2.6,2.88,2.24,2.46,1423,0
20090416,2.73,2.73,2.24,2.56,808,0
20090417,2.56,2.56,2.56,2.56,128,0
20090420,2.8,2.8,2.24,2.67,685,0
20090421,2.77,2.77,2.67,2.67,200,0
20090422,2.56,2.67,2.35,2.35,233,0
20090424,2.46,2.46,2.46,2.46,335,0
20090427,2.67,2.67,2.46,2.67,422,0
20090428,2.35,2.46,2.28,2.28,250,0
20090429,2.29,2.88,2.24,2.88,1074,0
20090430,2.88,2.88,2.46,2.67,249,0
20090501,2.67,2.78,2.67,2.67,159,0
20090504,2.56,2.88,2.56,2.67,171,0
20090505,2.46,2.78,2.24,2.67,408,0
20090506,2.78,2.78,2.24,2.56,485,0
20090507,2.35,2.67,2.35,2.67,469,0
20090508,2.88,2.88,2.56,2.56,853,0
20090511,2.78,2.78,2.56,2.78,587,0
20090512,2.56,2.78,2.46,2.77,866,0
20090513,2.46,2.77,2.46,2.56,226,0
20090514,2.77,2.77,2.56,2.56,645,0
20090515,3.1,3.1,2.35,2.56,938,0
20090518,2.56,2.78,2.56,2.78,243,0
20090519,2.51,2.78,2.51,2.56,365,0
20090520,2.58,2.78,2.56,2.78,174,0
20090521,2.88,2.88,2.56,2.56,307,0
20090522,2.56,2.88,2.56,2.88,288,0
20090526,2.68,2.99,2.68,2.88,1030,0
20090527,2.99,3.1,2.67,2.67,692,0
20090528,2.99,2.99,2.67,2.99,170,0
20090529,2.72,3.1,2.72,3.1,196,0
20090601,2.78,3.42,2.72,2.99,744,0
20090602,3.1,3.2,2.99,3.2,1267,0
20090603,3.2,3.42,3.2,3.31,727,0
20090604,3.31,3.47,3.2,3.47,1113,0
20090605,3.77,4.7,3.63,4.7,2462,0
20090608,5,6.51,4.81,5.98,3489,0
20090609,5.66,5.66,5.13,5.13,1255,0
20090610,5.13,5.66,5.13,5.55,349,0
20090611,5.13,5.13,4.27,5.02,285,0
20090612,4.91,5.34,4.91,5.34,474,0
20090615,5.01,5.87,4.81,4.81,1164,0
20090616,5.34,5.45,5.34,5.34,1041,0
20090617,5.34,5.87,5.34,5.87,775,0
20090618,5.37,5.98,5.37,5.55,742,0
20090619,5.55,6.19,5.55,6.19,672,0
20090622,6.41,6.41,5.87,5.98,647,0
20090623,5.77,6.62,5.55,5.98,654,0
20090624,5.98,6.83,5.98,6.45,1302,0
20090625,6.62,7.9,6.62,7.58,1912,0
20090626,7.58,8.65,6.62,8.01,1609,0
20090629,7.47,8.12,7.47,8,374,0
20090630,8.33,8.33,7.69,8.33,542,0
20090701,8.33,10.04,8.33,9.5,1593,0
20090702,9.5,9.93,8.54,9.29,361,0
20090706,9.08,9.08,6.94,8.86,2992,0
20090707,8.65,8.76,8.01,8.01,1090,0
20090708,7.8,8.44,6.62,7.05,855,0
20090709,7.37,7.37,6.73,6.73,10,0
20090710,6.62,7.05,6.62,6.83,522,0
20090713,7.05,7.26,7.05,7.26,192,0
20090714,7.26,7.37,7.24,7.37,45,0
20090716,6.62,6.94,4.48,5.98,970,0
20090717,6.41,6.41,6.09,6.41,105,0
20090720,6.81,8,5.77,6.3,5767,0
20090721,6.3,6.3,5.34,5.87,794,0
20090722,5.66,6.41,5.45,5.66,539,0
20090723,5.77,5.77,5.34,5.34,306,0
20090724,5.45,5.45,4.81,4.81,971,0
20090727,4.93,5.23,4.91,5.23,77,0
20090728,4.81,5.98,4.81,5.98,1283,0
20090729,5.98,6.3,5.55,5.87,393,0
20090730,5.87,6.3,5.87,6.19,452,0
20090731,6.41,6.41,6.09,6.41,433,0
20090803,5.87,6.19,5.87,6.11,455,0
20090804,6.09,6.41,4.81,5.66,289,0
20090805,5.45,6.09,5.45,5.98,204,0
20090806,5.98,6.19,5.34,6.09,353,0
20090807,5.98,6.09,5.59,5.98,1245,0
20090810,6.3,6.3,5.55,5.98,301,0
20090811,5.77,5.87,5.66,5.66,720,0
20090812,6.19,6.19,5.66,5.98,75,0
20090813,6.19,6.19,5.87,6.19,15,0
20090814,6.09,6.09,5.77,5.77,65,0
20090817,5.77,5.77,5.34,5.55,523,0
20090818,5.45,5.77,5.34,5.77,60,0
20090819,5.66,5.66,5.55,5.66,560,0
20090820,5.66,5.66,5.23,5.45,544,0
20090821,5.34,5.55,5.34,5.45,496,0
20090824,5.45,5.45,5.34,5.34,305,0
20090825,5.34,5.54,5.34,5.45,243,0
20090826,5.34,6.09,5.34,6.09,916,0
20090827,6.19,6.83,6.19,6.83,785,0
20090828,6.94,7.05,6.41,6.51,927,0
20090831,6.09,6.41,6.09,6.41,470,0
20090901,5.98,5.98,5.55,5.98,395,0
20090902,6.14,6.51,6.09,6.09,408,0
20090903,6.41,6.41,5.66,5.66,10,0
20090908,6.3,6.3,5.87,6.19,219,0
20090909,6,6,5.87,5.87,69,0
20090910,5.87,5.87,5.45,5.45,200,0
20090911,5.55,5.87,5.44,5.47,382,0
20090914,5.45,5.55,5.34,5.34,115,0
20090915,5.34,5.45,5.13,5.45,1856,0
20090916,5.45,5.45,5.13,5.13,604,0
20090917,5.34,5.34,5.02,5.23,200,0
20090918,5.34,5.61,5.34,5.55,1555,0
20090921,5.39,5.66,5.39,5.39,696,0
20090922,5.55,5.55,5.45,5.45,872,0
20090923,5.66,5.87,5.45,5.45,193,0
