Date,Open,High,Low,Close,Volume,OpenInt
20140723,6.97,7.04,6.85,6.85,8814,0
20140724,6.85,6.9999,6.85,6.91,1655,0
20140725,6.9007,6.98,6.9007,6.96,1629,0
20140728,7,7,6.71,6.71,5565,0
20140729,6.72,6.74,6.62,6.65,9309,0
20140730,6.63,6.82,6.6,6.82,4978,0
20140731,6.62,6.6346,6.42,6.51,8822,0
20140801,6.51,6.62,6.21,6.29,35046,0
20140804,6.21,6.39,6.13,6.31,4321,0
20140805,6.2,6.29,5.91,6.26,15932,0
20140806,6.15,6.15,5.81,5.99,4798,0
20140807,5.83,5.85,5.81,5.85,839,0
20140808,5.95,5.95,5.72,5.74,3987,0
20140811,5.71,5.81,5.62,5.66,4607,0
20140812,5.65,5.77,5.61,5.66,10894,0
20140813,5.7,6,5.65,5.85,34625,0
20140814,5.97,6.02,5.81,5.95,12394,0
20140815,5.9,6,5.82,5.85,6184,0
20140818,5.81,6.12,5.81,5.9,106447,0
20140819,5.92,6.15,5.9,6.14,4007,0
20140820,6.1,6.12,5.81,5.82,10315,0
20140821,5.85,5.96,5.85,5.93,12019,0
20140822,5.86,6.06,5.86,6.01,14545,0
20140825,6.05,6.16,5.935,6.09,6169,0
20140826,6.1,6.33,6,6.33,6273,0
20140827,6.23,6.56,6.145,6.25,14721,0
20140828,6.25,6.544,6.21,6.23,1299,0
20140829,6.2301,6.415,6.2301,6.415,400,0
20140902,6.39,6.62,6.38,6.6,8083,0
20140903,6.61,6.76,6.61,6.67,5368,0
20140904,6.67,6.96,6.5201,6.93,25425,0
20140905,6.81,6.9499,6.67,6.72,3059,0
20140908,6.9,6.9,6.71,6.84,4711,0
20140909,6.93,6.93,6.72,6.92,2123,0
20140910,6.9,6.9,6.71,6.9,6443,0
20140911,6.74,6.89,6.7101,6.89,1894,0
20140912,6.93,6.94,6.87,6.9,7113,0
20140915,6.94,6.95,6.74,6.94,4678,0
20140916,6.95,6.95,6.83,6.95,3006,0
20140917,6.9,6.925,6.7,6.7,10995,0
20140918,6.72,6.74,6.7,6.74,12827,0
20140919,6.71,6.95,6.7,6.7,10718,0
20140922,6.74,6.85,6.24,6.27,21924,0
20140923,6.52,6.54,6.3101,6.32,2917,0
20140924,6.31,6.95,6.21,6.3,5146,0
20140925,6.3,6.72,6.3,6.42,16335,0
20140926,6.68,6.76,6.29,6.34,4962,0
20140929,6.27,6.5,6.27,6.35,2574,0
20140930,6.27,6.49,6.12,6.14,17586,0
20141001,6.14,6.15,5.91,5.92,323502,0
20141002,5.92,5.94,5.51,5.89,23981,0
20141003,5.62,5.93,5.62,5.85,6643,0
20141006,5.62,5.8,5.61,5.63,6723,0
20141007,5.76,5.83,5.51,5.72,7079,0
20141008,5.72,5.72,5.51,5.55,8405,0
20141009,5.68,5.69,5.561,5.561,1841,0
20141010,5.62,5.62,5.51,5.51,29693,0
20141013,5.51,5.725,5.445,5.4725,2284,0
20141014,5.63,5.65,5.44,5.44,1234,0
20141015,5.61,5.6499,5.37,5.395,5759,0
20141016,5.32,5.81,5.32,5.76,9030,0
20141017,5.4,5.73,5.4,5.73,4435,0
20141020,5.42,5.6008,5.42,5.43,3666,0
20141021,5.75,6,5.51,5.915,41234,0
20141022,5.75,5.88,5.56,5.75,1454,0
20141023,5.76,5.77,5.615,5.67,11442,0
20141024,5.6,5.6,5.33,5.45,8603,0
20141027,5.65,5.68,5.3,5.38,5491,0
20141028,5.261,5.261,5.26,5.26,962,0
20141029,5.37,5.71,5.28,5.61,5213,0
20141030,5.57,5.58,5.3,5.55,6454,0
20141031,5.4,5.56,5.26,5.42,6230,0
20141103,5.71,5.75,5.43,5.74,8426,0
20141104,5.54,5.75,5.3388,5.69,10683,0
20141105,5.74,5.75,5.505,5.74,14675,0
20141106,5.63,5.75,5.46,5.74,4170,0
20141107,5.74,5.75,5.595,5.75,1579,0
20141110,5.5,5.7,5.375,5.61,12414,0
20141111,5.41,5.5,5.27,5.44,3148,0
20141112,5.36,5.42,5.26,5.26,1682,0
20141113,5.39,5.3935,5.1001,5.2,11697,0
20141114,5.17,5.21,5.12,5.2,5032,0
20141117,5.1,5.105,4.3,4.7599,22820,0
20141118,4.38,5.44,4.38,5.44,536411,0
20141119,4.93,5.74,4.93,5.73,10311,0
20141120,5.3701,5.61,5.3701,5.49,15770,0
20141121,5.44,5.51,5.25,5.34,38979,0
20141124,5.3,5.6,5.1201,5.39,12138,0
20141125,5.5,5.714,5.32,5.48,11980,0
20141126,5.42,5.54,5.13,5.36,13907,0
20141201,5.16,5.54,5.16,5.29,3474,0
20141202,5.29,5.55,5.109,5.46,43147,0
20141203,5.33,5.51,5.14,5.5,7722,0
20141204,5.49,5.8,5.33,5.79,16228,0
20141205,5.75,5.75,5.39,5.75,7875,0
20141208,5.75,5.75,5.51,5.7,18348,0
20141209,5.33,5.76,5.33,5.76,6449,0
20141210,5.7,5.88,5.43,5.64,16022,0
20141211,5.65,6,5.65,5.92,140061,0
20141212,5.77,5.86,5.4,5.86,1760,0
20141215,5.86,5.86,5.5001,5.75,21561,0
20141216,5.6632,5.6632,5.66,5.66,384,0
20141217,5.69,5.7,5.41,5.7,4354,0
20141218,5.8,5.99,5.75,5.98,2276,0
20141219,5.98,7.87,5.89,7.85,21046,0
20141222,6.79,6.79,6.13,6.63,11737,0
20141223,6.43,6.5,6.22,6.44,5805,0
20141224,6.2499,6.2499,5.84,6,48668,0
20141226,5.9,6.155,5.8026,6.03,3350,0
20141229,5.9,5.9301,5.9,5.93,1980,0
20141230,5.95,6.29,5.775,6.28,31079,0
20141231,6.14,6.15,6.09,6.1,13205,0
20150102,6.24,6.5,6,6.31,40024,0
20150105,6.4101,6.4101,6.3,6.39,6550,0
20150106,6.14,6.32,6.14,6.32,1462,0
20150107,6.44,6.8,6.41,6.72,5334,0
20150108,6.58,6.8,6.42,6.54,4438,0
20150109,5.98,6.5375,5.62,6.47,14145,0
20150113,6.35,6.35,6.05,6.05,2400,0
20150114,6.05,6.18,6.05,6.1135,2925,0
20150115,6.2,7.3,6.08,6.96,115854,0
20150116,7.36,7.36,6.65,7.24,11115,0
20150120,7.05,7.24,7.05,7.24,1150,0
20150121,7.01,7.171,7,7.01,1900,0
20150122,7.26,7.36,7.0001,7.0001,4592,0
20150123,7.21,7.26,7.21,7.26,1300,0
20150126,7.06,7.35,6.5,7.02,53928,0
20150127,6.61,6.92,6.28,6.6299,18177,0
20150128,6.5,6.6699,6.5,6.6699,2400,0
20150129,6.67,6.7,6.5,6.51,3501,0
20150130,6.5,6.59,6.3601,6.5,4165,0
20150202,6.5,6.5,6.45,6.5,663,0
20150203,6.49,6.58,6.44,6.5,36802,0
20150204,7.21,7.22,6.51,6.53,2226,0
20150205,6.5101,6.64,6.5001,6.6305,2613,0
20150206,6.66,6.73,6.5,6.72,9000,0
20150211,6.73,7.11,6.52,7.11,3487,0
20150212,6.85,7.05,6.85,7.05,4461,0
20150213,6.91,7,6.62,7,8662,0
20150217,6.95,7,6.95,6.96,1120,0
20150220,7.06,7.1,6.63,7.03,12627,0
20150223,6.98,6.98,6.92,6.92,1508,0
20150224,7.02,7.1,6.77,7.1,8802,0
20150225,7,7,6.88,6.96,5021,0
20150226,6.95,6.95,6.9,6.9,437,0
20150227,6.82,6.94,6.82,6.92,2249,0
20150302,6.92,6.99,6.92,6.95,1800,0
20150303,6.95,6.96,6.95,6.96,1300,0
20150304,6.88,6.99,6.83,6.97,8700,0
20150305,6.94,6.94,6.94,6.94,100,0
20150306,6.94,7.1,6.93,7.1,10000,0
20150309,7,7,6.78,6.78,1200,0
20150310,6.77,6.91,6.76,6.91,1400,0
20150311,7,7,6.77,6.78,2400,0
20150312,6.96,6.96,6.96,6.96,100,0
20150313,6.78,6.83,6.75,6.81,2200,0
20150316,7.06,7.09,6.8,6.88,1100,0
20150317,6.93,7.04,6.76,7,2500,0
20150318,7.09,7.09,6.76,6.77,1200,0
20150319,7.04,7.2,6.66,7.2,8900,0
20150320,6.98,6.98,6.8,6.8,1600,0
20150323,6.64,6.8,6.63,6.8,5100,0
20150324,6.82,7.19,6.82,7.15,20700,0
20150325,7,7.12,7,7,15600,0
20150326,7.16,7.16,6.9,6.96,800,0
20150327,6.98,6.98,6.98,6.98,100,0
20150330,6.96,6.96,6.96,6.96,100,0
20150331,6.55,6.55,6.55,6.55,100,0
20150401,6.73,6.81,6.6,6.81,800,0
20150402,6.27,7.14,6.27,7.06,5900,0
20150406,7.06,7.13,6.93,7.13,1100,0
20150407,6.94,7.25,6.94,7.16,7319,0
20150408,7.23,7.36,7.19,7.36,5100,0
20150410,7.54,7.54,7.16,7.16,300,0
20150413,7.32,7.81,7.18,7.57,9500,0
20150414,7.47,7.97,7.22,7.97,2100,0
20150415,7.94,8.74,7.61,8.06,16233,0
20150416,8.4,8.4,8.02,8.24,899,0
20150417,8.07,8.18,7.94,8,37500,0
20150420,7.6,8.36,7.01,8.36,56187,0
20150421,8.37,8.88,7.8001,8.67,146768,0
20150422,8.17,9.12,8.17,9.09,7047,0
20150423,8.64,9.23,8.64,9.03,3000,0
20150424,8.87,9.1,8.12,9,41300,0
20150427,9,9.32,9,9.07,2700,0
20150428,7.82,7.82,7.82,7.82,100,0
20150429,8.85,9.25,8.85,9.03,42800,0
20150430,9.2,9.35,8.99,9,8300,0
20150501,9.15,9.35,9.12,9.14,4600,0
20150504,9.35,9.4,9.25,9.39,2900,0
20150505,9.28,9.49,9.28,9.48,3600,0
20150506,9.3,9.32,9.2999,9.32,3088,0
20150507,9.45,9.99,9.45,9.99,8555,0
20150508,10.97,10.97,9.5,9.98,12000,0
20150511,9.75,10.48,9.75,10.41,6200,0
20150512,10.48,11.33,10.29,11.33,9320,0
20150513,10.95,11.48,10.95,11.4,4900,0
20150514,11.48,11.48,10.96,10.96,63400,0
20150515,11.2,11.45,11.15,11.45,23698,0
20150518,11.37,12,10.57,11.2,33798,0
20150519,11.29,11.62,11.25,11.5,7800,0
20150520,11.7,12.77,11.3,12.31,84900,0
20150521,12,12.89,11.5,12.89,36500,0
20150522,13,14,12.99,13.39,45500,0
20150526,13.13,13.56,12.864,13.05,78132,0
20150527,13.7,13.73,13.11,13.38,47900,0
20150528,13.64,14.36,13.479,13.49,31360,0
20150529,13.3,14.21,13.15,14.1,52500,0
20150601,14.15,15.98,13.5,13.95,80000,0
20150602,14.05,14.41,13.645,13.82,51272,0
20150603,14.2,14.2,13.17,13.62,76800,0
20150604,13.4,14.12,12.62,13.52,30900,0
20150605,14,15.51,13.48,14.5,70900,0
20150608,14.69,14.91,14.15,14.59,32600,0
20150609,14.85,14.94,13.9,14.5,46315,0
20150610,14.51,14.94,14.203,14.6,57082,0
20150611,14.63,14.77,14.35,14.5,17534,0
20150612,14.6,14.7,14.32,14.6,27900,0
20150615,14.7,14.92,14.23,14.65,53800,0
20150616,14.76,14.76,14.4,14.54,29300,0
20150617,14.69,14.73,14.45,14.5,20300,0
20150618,14.72,14.82,13.97,14.09,54500,0
20150619,14.2,14.2,12.19,13.36,98100,0
20150622,13.01,14,12.75,13.98,45300,0
20150623,13.85,14.02,13.48,13.83,28206,0
20150624,13.93,14.35,13.82,13.97,15400,0
20150625,14.08,14.1,13.5,14,42400,0
20150626,13.59,13.86,13.43,13.68,1012100,0
20150629,13.68,14.1,13.68,13.83,88300,0
20150630,13.83,13.84,13,13.69,41636,0
20150701,13.64,14.03,13.6,13.91,26600,0
20150702,13.91,13.91,13.44,13.48,14400,0
20150706,13.64,14.56,13.41,14.14,31500,0
20150707,14.32,14.32,13.81,14.12,29800,0
20150708,14.04,14.04,13.01,13.12,19000,0
20150709,13.24,13.65,12.85,13.01,134800,0
20150710,13.05,13.79,13.04,13.66,20700,0
20150713,13.76,14,13.66,13.85,30900,0
20150714,13.95,13.98,13.68,13.9,66194,0
20150715,13.96,14.08,13.56,13.69,32192,0
20150716,13.74,14.07,12.75,13.25,23200,0
20150717,13.22,13.89,13.08,13.82,27100,0
20150720,13.88,14,13.29,13.74,44000,0
20150721,13.75,13.94,13.73,13.85,30800,0
20150722,13.74,13.96,13.44,13.73,52300,0
20150723,13.85,14.04,13.82,13.95,41900,0
20150724,13.95,14.07,13.74,13.93,66200,0
20150727,13.93,13.93,13.3,13.45,17900,0
20150728,13.5,13.9,13.2,13.8,40500,0
20150729,13.71,14.12,13.5,13.95,41600,0
20150730,13.99,15,13.5,14,235700,0
20150731,14,15.5,14,14.66,43700,0
20150803,14.68,16.29,14.49,16.1,39581,0
20150804,15.4,15.84,14.6,15.12,63600,0
20150805,15.1,15.82,13.26,13.33,81000,0
20150806,12.72,12.84,12,12.1,1347698,0
20150807,11.98,12.41,11.08,11.58,462100,0
20150810,11.58,11.91,10.96,11.21,221600,0
20150811,11.2,11.69,10.94,11.4,158537,0
20150812,11.22,11.55,10.22,11.32,99600,0
20150813,11.42,12.13,10.7,11.97,157800,0
20150814,11.91,12.24,11.53,11.57,243200,0
20150817,11.51,11.99,11.07,11.75,72000,0
20150818,11.9,11.9,11.52,11.81,69800,0
20150819,11.7,11.8,11.24,11.35,48600,0
20150820,11.3,11.3,10.88,11.02,94900,0
20150821,10.81,11.18,10,10.8,86000,0
20150824,10.37,11.18,9.58,9.71,155846,0
20150825,10.21,10.73,9.75,10.14,124400,0
20150826,10.32,10.63,9.81,10.35,111200,0
20150827,10.36,11,10.16,10.72,106400,0
20150828,10.6,11.23,10.1,10.45,62700,0
20150831,10.24,10.31,9.36,10.01,416300,0
20150901,9.8,10.84,9.43,10.67,95900,0
20150902,10.76,11.5,10.11,10.75,105800,0
20150903,11,12.85,10.59,10.73,68100,0
20150904,10.76,11,10.17,10.32,110800,0
20150908,10.59,11.02,10.22,11.02,66400,0
20150909,11,11,10.36,10.49,146200,0
20150910,10.47,10.72,10.19,10.7,38468,0
20150911,10.6,10.89,10.41,10.76,38000,0
20150914,10.8,11.04,10.59,10.94,39100,0
20150915,10.9,11.42,10.83,11.29,49800,0
20150916,11.32,11.8,10.76,10.86,46300,0
20150917,10.78,11.06,10.74,11,82700,0
20150918,10.83,11.2,10.3,11.16,118800,0
20150921,11.16,11.71,11.07,11.33,92500,0
20150922,11.22,11.22,10.54,11.12,77500,0
20150923,11.07,11.61,10.76,11.06,122100,0
20150924,10.58,10.76,9.85,10.46,109981,0
20150925,10.56,11.57,8.62,8.8,78600,0
20150928,8.83,8.875,7.84,8.4,132073,0
20150929,8.38,8.84,8.15,8.56,115500,0
20150930,8.69,9.42,8.52,9.35,145300,0
20151001,9.27,9.98,9.1,9.92,189400,0
20151002,9.83,10.06,9.53,10.01,49800,0
20151005,10.08,10.5,8.7001,9.16,47237,0
20151006,9.1,9.3,8.52,9.28,116900,0
20151007,9.28,9.31,8.67,8.88,118700,0
20151008,8.86,8.86,8.21,8.64,56800,0
20151009,8.67,8.87,8.37,8.87,150900,0
20151012,8.88,9.06,8.44,8.53,122151,0
20151013,8.27,8.62,8.2,8.29,36300,0
20151014,8.32,8.32,7.93,8.18,47200,0
20151015,8.17,8.35,8,8.32,57200,0
20151016,8.36,8.86,8.23,8.54,38900,0
20151019,8.53,8.91,8.06,8.27,33100,0
20151020,8.53,8.53,7.3,7.36,238183,0
20151021,7.39,7.43,7.04,7.32,112700,0
20151022,7.45,7.45,6.9,7.07,102100,0
20151023,7.13,7.62,7.06,7.23,121600,0
20151026,7.23,7.39,7,7.06,125300,0
20151027,7.05,7.27,6.85,7.04,93300,0
20151028,7.06,7.2,6.74,7.15,63000,0
20151029,7.21,7.39,6.91,7.03,74900,0
20151030,7.08,7.08,6.52,6.94,95500,0
20151102,6.94,7.95,6.94,7.88,107484,0
20151103,7.88,7.88,7.25,7.37,75100,0
20151104,7.43,7.8,7.3501,7.8,44967,0
20151105,7.82,7.82,7.43,7.62,55600,0
20151106,7.59,7.98,7.45,7.86,46300,0
20151109,7.85,8,7.625,7.79,36976,0
20151110,7.79,7.98,7.71,7.91,30600,0
20151111,7.85,7.99,7.77,7.88,30700,0
20151112,7.85,7.97,7.5,7.77,202800,0
20151113,6.77,7.98,6.77,7.91,55000,0
20151116,7.81,7.81,6.8,7.11,94700,0
20151117,7.08,7.46,7,7.19,71000,0
20151118,7.2,7.21,7,7.08,44400,0
20151119,7.11,7.11,6.45,6.6,19000,0
20151120,6.64,6.97,6.31,6.78,105100,0
20151123,6.72,7.6,6.58,7.52,62400,0
20151124,7.55,7.75,7.31,7.67,50400,0
20151125,7.73,8.49,7.73,8.29,61900,0
20151127,8.41,8.41,8.1,8.24,49600,0
20151130,8.31,8.48,8,8.2,46200,0
20151201,8.25,9.37,8.25,9.28,88801,0
20151202,9.32,9.93,8.93,8.99,80555,0
20151203,9.07,9.17,7.96,8.19,60984,0
20151204,8.19,8.19,7.62,8.11,43500,0
20151207,8.15,8.15,7.78,8.02,26900,0
20151208,7.95,8.21,7.84,7.94,32523,0
20151209,7.89,7.89,7.03,7.44,75000,0
20151210,7.48,7.54,7.27,7.4,28300,0
20151211,7.22,7.31,6.99,7.27,30000,0
20151214,7.3,7.34,6.71,6.73,44256,0
20151215,6.75,7.08,6.49,6.79,79200,0
20151216,6.75,7.63,6.71,7.59,84200,0
20151217,7.65,7.65,7.15,7.56,70500,0
20151218,7.51,7.65,7.05,7.19,81200,0
20151221,7.19,7.4,6.91,7.38,27800,0
20151222,7.25,7.52,7.2,7.5,66385,0
20151223,7.5,7.92,7.49,7.9,17400,0
20151224,7.97,7.99,7.8,7.85,3683,0
20151228,7.81,8.45,7.79,8.18,20033,0
20151229,8.29,8.33,7.866,8.17,31719,0
20151230,7.93,8.35,7.93,8.24,24926,0
20151231,8.23,8.37,8.0225,8.12,105549,0
20160104,7.9,9.8473,7.83,8.64,75208,0
20160105,8.64,9.26,7.75,8.15,146825,0
20160106,8,8.35,7.76,7.86,46847,0
20160107,7.47,7.9,7.07,7.13,62123,0
20160108,7.15,7.22,6.75,6.91,44908,0
20160111,7,7,6.17,6.35,121766,0
20160112,6.39,6.5,6.09,6.25,30858,0
20160113,6.01,6.27,5.62,5.78,85426,0
20160114,5.8,6.07,5.03,5.27,187198,0
20160115,5.11,5.39,5,5.27,89730,0
20160119,5.36,5.4,5.08,5.15,119000,0
20160120,5.07,5.78,5,5.67,64388,0
20160121,5.67,5.96,5.46,5.51,37270,0
20160122,5.62,5.8,5.34,5.42,65695,0
20160125,5.39,5.67,5.25,5.53,36085,0
20160126,5.64,6.93,5.4,6.6,54741,0
20160127,6.65,6.65,5.91,5.99,58032,0
20160128,6.08,6.08,5.64,5.66,13263,0
20160129,5.65,5.85,5.46,5.76,33855,0
20160201,5.75,6.08,5.52,5.89,182088,0
20160202,5.81,5.81,5.33,5.41,21719,0
20160203,5.43,5.43,4.83,5.38,52313,0
20160204,6.19,6.52,5.56,5.86,204268,0
20160205,5.79,5.91,5.5,5.71,55286,0
20160208,5.66,5.66,5.1,5.35,27460,0
20160209,5.01,5.34,4.62,5.22,100429,0
20160210,5.25,5.57,5.075,5.12,20110,0
20160211,5.02,5.15,4.52,4.7,33056,0
20160212,4.73,4.97,4.73,4.94,15634,0
20160216,5.01,5.25,4.88,5.11,21397,0
20160217,5.06,5.71,5.06,5.69,64335,0
20160218,5.67,5.67,5.36,5.42,41953,0
20160219,5.39,5.5,5.26,5.39,52521,0
20160222,5.44,6.1,5.33,5.85,102411,0
20160223,5.65,5.74,5.095,5.21,132369,0
20160224,5.15,5.15,4.36,4.54,86316,0
20160225,4.55,4.55,4.43,4.48,29056,0
20160226,4.5,4.7,4.46,4.61,30086,0
20160229,4.59,4.68,4.51,4.58,24266,0
20160301,4.61,4.84,4.27,4.83,48288,0
20160302,4.85,4.9,4.66,4.9,81148,0
20160303,4.89,4.98,4.57,4.92,42886,0
20160304,4.93,5.01,4.84,4.91,7630,0
20160307,5.14,5.505,5.11,5.31,34826,0
20160308,5.26,5.26,4.81,4.82,13509,0
20160309,4.88,4.88,4.46,4.7,20072,0
20160310,4.71,4.71,4.49,4.5,28629,0
20160311,4.4891,4.58,4.4891,4.51,31357,0
20160314,4.54,4.78,4.5,4.69,16564,0
20160315,4.83,4.83,4.45,4.49,37818,0
20160316,4.46,4.55,4.32,4.45,30589,0
20160317,4.4,4.84,4.015,4.23,59065,0
20160318,4.27,4.37,4.17,4.36,52525,0
20160321,4.33,4.61,4.14,4.2,26322,0
20160322,4.01,4.14,3.95,3.98,19959,0
20160323,3.99,4.04,3.75,3.75,67420,0
20160324,3.56,3.76,3.53,3.69,20620,0
20160328,3.72,3.9199,3.525,3.9,26980,0
20160329,3.9,4.28,3.805,4.24,28603,0
20160330,4.32,4.32,3.89,3.93,29329,0
20160331,3.95,4.37,3.8,3.86,105044,0
20160401,3.84,4.31,3.83,4.08,77734,0
20160404,4.14,4.24,4,4.02,34904,0
20160405,4.03,4.29,4.03,4.14,10873,0
20160406,4.14,4.5,4.14,4.4,16578,0
20160407,4.36,4.43,4.17,4.24,22927,0
20160408,4.32,4.41,4.25,4.29,24959,0
20160411,4.3,4.78,4.3,4.71,28667,0
20160412,4.7,4.95,4.5001,4.8,56025,0
20160413,5.07,5.07,4.73,4.79,44245,0
20160414,4.82,4.88,4.5,4.67,17853,0
20160415,4.62,4.72,4.54,4.58,32358,0
