Date,Open,High,Low,Close,Volume,OpenInt
20071221,36.304,36.767,36.304,36.767,3611,0
20071224,37.9,38.01,32.844,38.01,1375,0
20071226,38.056,38.126,36.802,36.802,10189,0
20071227,36.965,36.965,36.965,36.965,442,0
20071228,38.056,38.056,34.414,36.439,688,0
20071231,35.713,37.376,35.713,37.376,3552,0
20080102,38.065,38.065,36.267,36.993,3769,0
20080103,36.767,36.767,35.432,36.314,6948,0
20080104,36.54,36.54,35.086,35.179,4590,0
20080108,35.676,36.221,34.66,35.856,1487,0
20080109,35.856,35.856,35.856,35.856,222,0
20080111,36.53,36.53,36.53,36.53,109,0
20080114,36.084,36.248,36.084,36.203,4076,0
20080115,35.723,35.723,30.41,30.774,19388,0
20080116,30.339,30.639,29.466,29.466,10804,0
20080117,30.092,30.092,28.96,28.96,5846,0
20080118,28.596,29.466,28.305,29.277,1432,0
20080122,27.915,29.457,26.826,28.259,4123,0
20080123,29.368,29.448,29.213,29.213,4714,0
20080124,29.213,29.213,27.742,28.186,3141,0
20080125,27.325,27.634,27.325,27.325,881,0
20080128,27.152,28.132,27.152,28.132,222,0
20080129,28.132,28.397,26.889,27.688,2451,0
20080130,28.097,28.097,27.897,28.089,1058,0
20080131,28.097,28.268,27.869,28.268,553,0
20080201,28.132,28.132,28.132,28.132,276,0
20080204,28.223,28.223,28.223,28.223,383,0
20080206,27.334,27.334,27.006,27.006,4411,0
20080207,26.826,26.826,26.552,26.552,616,0
20080208,26.325,26.325,25.68,25.782,1654,0
20080211,25.782,25.782,25.436,25.436,11457,0
20080212,26.316,26.343,25.427,25.427,971,0
20080213,26.279,26.516,25.519,26.516,27216,0
20080214,25.8,25.891,24.892,25.272,7491,0
20080215,25.391,25.418,24.512,24.512,11152,0
20080219,24.057,25.418,24.057,25.418,2679,0
20080220,24.664,25.901,24.664,25.901,1325,0
20080221,24.282,25.219,24.282,25.21,2315,0
20080225,25.364,25.364,25.364,25.364,383,0
20080226,24.765,24.765,24.737,24.737,1226,0
20080227,24.512,25.418,24.512,25.418,2751,0
20080228,24.692,24.692,24.692,24.692,109,0
20080229,24.692,24.936,24.692,24.936,222,0
20080303,24.456,24.466,23.875,23.875,2526,0
20080304,23.829,23.846,23.286,23.286,844,0
20080305,23.286,23.286,23.259,23.286,1167,0
20080306,22.704,22.704,21.879,21.97,10922,0
20080307,21.786,21.786,21.087,21.087,3528,0
20080310,20.898,21.97,20.354,20.97,2641,0
20080311,21.105,21.105,20.197,20.88,2204,0
20080312,19.163,20.106,19.136,19.136,1234,0
20080313,19.064,19.064,19.064,19.064,109,0
20080317,19.199,19.972,19.199,19.972,1099,0
20080318,20.797,20.797,20.337,20.415,3418,0
20080319,20,20.009,19.926,19.926,2629,0
20080320,19.972,19.972,19.972,19.972,222,0
20080324,19.111,19.516,19.064,19.199,2426,0
20080325,19.516,19.516,17.02,17.257,22889,0
20080326,17.131,18.12,16.795,16.993,16336,0
20080327,16.884,16.884,16.631,16.631,770,0
20080328,16.685,16.685,16.276,16.276,5818,0
20080331,16.196,16.196,15.742,15.742,6263,0
20080401,15.887,15.887,15.495,15.504,3680,0
20080402,15.461,15.595,15.033,15.16,11654,0
20080403,15.023,15.423,15.023,15.16,1652,0
20080404,15.56,15.57,15.487,15.551,9063,0
20080407,15.57,16.795,15.442,16.386,13071,0
20080408,16.204,16.524,16.204,16.524,442,0
20080409,16.795,18.001,16.795,18.001,2641,0
20080410,17.504,18.927,17.477,18.927,32422,0
20080411,19.019,19.019,18.156,18.611,7178,0
20080414,19.428,19.428,17.973,18.574,3586,0
20080415,18.156,18.156,17.973,18.011,1533,0
20080416,18.156,18.156,16.884,16.884,6056,0
20080417,16.731,17.338,16.731,16.984,553,0
20080418,16.822,17.248,16.795,17.103,9407,0
20080421,17.248,17.248,16.795,17.103,2574,0
20080423,17.103,17.103,15.57,15.922,10214,0
20080424,15.659,16.339,15.251,15.523,8157,0
20080425,15.433,15.659,15.295,15.523,1281,0
20080428,15.207,15.659,15.207,15.405,6513,0
20080429,15.097,15.523,15.097,15.16,1532,0
20080430,15.433,15.551,15.433,15.551,2458,0
20080501,15.57,18.156,15.433,15.433,8366,0
20080502,15.433,15.433,14.524,14.916,12313,0
20080505,15.097,15.097,14.752,14.752,109,0
20080506,14.451,14.67,14.398,14.524,6019,0
20080507,14.978,14.978,14.57,14.796,7181,0
20080508,15.433,15.433,15.179,15.414,5473,0
20080509,15.433,16.657,15.433,16.657,770,0
20080512,16.884,17.158,16.874,16.874,658,0
20080513,17.338,17.548,17.338,17.539,1478,0
20080514,17.683,17.928,17.683,17.928,2641,0
20080515,18.147,18.147,18.11,18.11,553,0
20080516,18.237,23.939,18.237,23.422,89183,0
20080519,24.438,26.535,23.748,24.512,21550,0
20080520,25.227,25.873,23.603,23.629,3995,0
20080521,23.422,24.085,22.641,22.695,8593,0
20080522,22.306,24.503,21.786,22.695,4408,0
20080523,22.74,23.15,22.74,23.15,658,0
20080527,23.584,24.23,23.584,24.175,442,0
20080528,23.004,23.286,22.704,22.994,1835,0
20080529,22.122,22.922,22.122,22.922,1929,0
20080530,22.658,22.74,22.65,22.676,1595,0
20080602,23.367,23.367,22.74,23.031,2801,0
20080603,23.367,23.376,22.922,23.376,738,0
20080604,22.74,23.485,22.74,23.057,1823,0
20080605,22.604,22.922,22.604,22.922,331,0
20080606,22.287,22.559,22.287,22.559,658,0
20080609,21.786,22.695,21.607,21.794,6815,0
20080610,20.58,23.14,20.58,22.759,2539,0
20080611,21.786,22.695,21.786,22.695,3024,0
20080612,22.666,22.695,22.65,22.65,438,0
20080613,20.962,22.459,20.962,22.459,3262,0
20080616,21.105,21.742,20.525,21.588,10998,0
20080618,21.696,21.758,21.696,21.758,2314,0
20080619,21.794,23.057,21.794,22.868,2868,0
20080620,22.85,24.184,22.841,24.066,5307,0
20080623,24.329,24.512,24.329,24.512,770,0
20080624,24.512,24.512,24.512,24.512,109,0
20080626,23.15,23.15,23.15,23.15,331,0
20080627,24.202,24.202,23.176,23.176,436,0
20080701,23.638,24.057,23.638,24.057,2575,0
20080702,24.23,24.42,24.066,24.066,1455,0
20080707,25.873,25.962,24.338,25.01,1006,0
20080708,24.066,24.737,24.066,24.575,770,0
20080709,24.503,24.883,22.059,24.512,2092,0
20080710,24.503,24.503,24.057,24.428,1983,0
20080711,24.512,24.512,24.282,24.282,109,0
20080714,24.057,24.057,24.057,24.057,109,0
20080715,22.26,24.039,22.094,23.594,1211,0
20080717,23.594,23.594,23.594,23.594,4076,0
20080721,23.14,24.512,23.048,24.512,4540,0
20080722,24.057,24.692,24.057,24.692,2792,0
20080723,24.057,24.057,24.057,24.057,109,0
20080724,24.503,24.503,23.057,23.057,4190,0
20080725,23.603,23.603,22.376,23.594,1069,0
20080728,22.45,23.584,21.006,21.161,7844,0
20080729,22.641,22.641,22.641,22.641,552,0
20080730,22.059,23.031,21.907,22.014,15642,0
20080731,21.786,23.15,21.786,22.067,824,0
20080801,21.325,21.496,21.325,21.496,309,0
20080804,21.059,23.14,20.706,20.706,4101,0
20080805,21.051,22.243,20.871,22.243,2875,0
20080806,21.387,21.387,20.081,20.081,3775,0
20080807,19.535,21.224,19.127,20.715,1491,0
20080808,19.392,20.424,19.392,19.972,881,0
20080811,19.163,22.243,19.064,19.064,1943,0
20080812,18.482,20.424,18.482,19.064,2785,0
20080813,18.611,18.611,18.365,18.4,1478,0
20080814,18.972,19.073,18.156,18.891,2483,0
20080815,18.382,18.382,18.292,18.292,2537,0
20080818,19.235,19.235,18.501,18.509,442,0
20080820,18.611,18.611,18.246,18.246,1541,0
20080821,17.973,17.973,17.973,17.973,234,0
20080827,17.955,17.955,16.584,17.248,2092,0
20080828,17.248,17.248,17.168,17.186,3670,0
20080829,17.248,17.248,17.248,17.248,188,0
20080902,17.248,17.248,17.02,17.02,1983,0
20080903,17.973,18.067,17.265,17.265,3434,0
20080904,16.795,16.795,15.896,16.339,5729,0
20080905,16.566,16.566,16.566,16.566,109,0
20080908,15.931,16.196,15.922,16.196,331,0
20080909,16.258,16.667,16.249,16.422,7491,0
20080910,16.431,16.431,16.431,16.431,442,0
20080911,15.706,15.706,15.687,15.687,1211,0
20080912,16.349,16.557,16.067,16.557,2378,0
20080915,15.977,16.114,15.977,16.114,1172,0
20080917,16.114,16.114,15.651,15.659,2170,0
20080918,15.659,16.16,15.659,15.841,1211,0
20080919,15.442,16.431,15.387,15.387,3090,0
20080922,14.978,16.331,14.978,15.433,3762,0
20080923,15.433,15.723,15.433,15.461,1345,0
20080924,15.452,15.452,15.452,15.452,3303,0
20080925,15.207,15.207,15.207,15.207,109,0
20080926,15.433,15.613,15.295,15.295,2172,0
20080929,15.433,18.156,14.752,15.706,11422,0
20080930,16.795,16.795,14.534,15.433,3525,0
20081001,18.156,18.156,14.969,15.379,9744,0
20081002,14.796,15.751,14.543,14.552,6019,0
20081003,14.524,14.524,14.524,14.524,2279,0
20081006,14.298,15.595,11.575,13.136,12390,0
20081007,12.708,12.708,10.902,11.118,14320,0
20081008,11.118,11.165,9.087,9.531,10674,0
20081009,9.905,10.704,9.905,10.704,20269,0
20081010,10.893,10.893,8.6329,8.6329,6050,0
20081013,9.4683,10.62,8.4424,9.54,17255,0
20081014,11.193,11.193,9.087,9.54,9207,0
20081017,10.612,10.893,10.431,10.431,5193,0
20081020,10.874,13.163,9.76,9.896,18985,0
20081021,11.023,11.023,9.531,9.531,2424,0
20081022,9.0779,10.62,9.0779,9.0779,1872,0
20081023,9.3324,10.62,9.3324,10.62,486,0
20081024,9.531,10.004,9.531,9.896,3194,0
20081027,10.53,11.437,10.213,10.213,1358,0
20081028,9.76,10.349,9.2596,10.349,2571,0
20081029,9.4945,10.441,9.4945,10.441,3145,0
20081030,10.441,10.441,10.441,10.441,109,0
20081031,10.837,10.837,9.896,9.896,4413,0
20081103,9.94,9.94,9.94,9.94,476,0
20081104,9.886,9.886,9.84,9.886,1253,0
20081105,10.884,10.884,9.986,10.04,3855,0
20081107,9.802,10.158,9.802,10.158,1432,0
20081110,10.884,11.401,10.884,11.401,1268,0
20081111,10.714,10.714,9.2869,9.967,6170,0
20081112,10.81,10.81,8.6242,9.503,5175,0
20081113,9.1054,10.349,9.0779,10.349,770,0
20081114,9.802,10.395,9.802,10.395,223,0
20081117,9.967,9.967,9.0779,9.0779,1940,0
20081118,9.0779,9.0779,9.0779,9.0779,109,0
20081119,8.7966,8.7966,8.0341,8.0432,2368,0
20081121,8.1702,8.1702,8.1702,8.1702,331,0
20081124,8.1702,8.1702,7.3167,7.8978,1376,0
20081125,7.3078,8.1702,7.3078,7.8978,2946,0
20081126,8.1248,8.1702,7.8526,7.8526,1854,0
20081128,8.1702,8.1702,8.1702,8.1702,448,0
20081201,8.1702,8.1702,7.8886,7.8886,881,0
20081203,8.2971,8.8601,8.0705,8.0705,9252,0
20081204,8.0705,8.8783,6.8628,7.2624,9492,0
20081205,6.8085,7.4711,6.8085,7.2624,855,0
20081208,7.2172,7.2533,6.8085,7.0808,1489,0
20081209,6.8541,6.8992,6.8085,6.8085,2018,0
20081210,6.1277,6.1277,6.1277,6.1277,204,0
20081211,8.1611,8.8783,7.3533,8.2155,14437,0
20081212,8.1702,9.0779,8.1702,8.2611,7788,0
20081215,8.3063,8.3063,8.3063,8.3063,109,0
20081216,8.1792,11.118,8.1792,8.2611,23166,0
20081217,8.1702,8.1702,7.4894,7.4894,11592,0
20081218,8.1521,8.1702,7.9342,7.9431,4010,0
20081219,7.9431,7.9431,7.5347,7.5347,592,0
20081222,7.1809,7.2172,7.0355,7.2172,629,0
20081226,6.8992,6.9175,6.8992,6.9175,364,0
20081229,7.1627,7.2624,7.1627,7.2624,1212,0
20081230,7.5074,7.5074,7.2533,7.3985,4148,0
20081231,7.2624,9.3964,6.8085,8.1702,34313,0
20090102,7.9976,8.1702,7.7163,7.7163,7158,0
20090105,9.2323,9.2323,8.3974,8.3974,4849,0
20090106,9.0234,9.0779,9.0234,9.0599,770,0
20090107,9.0689,9.696,9.0689,9.696,969,0
20090108,9.668,9.796,9.623,9.623,658,0
20090120,9.714,9.714,9.3046,9.3046,1859,0
20090121,9.576,9.896,9.576,9.896,497,0
20090122,9.187,9.4411,9.1236,9.3874,2756,0
20090123,9.0779,9.0779,9.0779,9.0779,458,0
20090126,9.4411,9.531,9.4411,9.531,717,0
20090127,9.0779,9.0779,9.0779,9.0779,1099,0
20090128,9.2142,9.2142,9.2142,9.2142,3418,0
20090129,9.2142,9.2142,8.8962,8.8962,1279,0
20090130,8.4606,8.9871,8.406,8.9871,951,0
20090202,9.3507,9.3507,9.0417,9.0417,770,0
20090203,8.9692,9.2049,8.6692,8.9871,2911,0
20090204,9.531,10.847,9.0145,9.0145,18835,0
20090205,9.1959,9.1959,8.9871,8.9871,4076,0
20090206,8.9871,8.9871,8.8962,8.8962,1654,0
20090209,9.0779,9.0779,8.3974,8.8874,1590,0
20090210,8.9871,8.9871,8.7149,8.8057,12286,0
20090211,8.7602,8.8962,8.6242,8.6242,5967,0
20090212,8.9871,9.4411,8.5422,9.0507,15325,0
20090213,8.6242,9.3046,8.6242,9.0779,2408,0
20090217,9.0779,9.0779,8.8238,8.8512,2206,0
20090218,8.7328,8.8512,8.7149,8.7602,8840,0
20090219,8.724,8.8057,8.7149,8.8057,1559,0
20090220,8.6242,9.2596,8.3974,9.2596,13439,0
20090223,8.9871,8.9871,8.1702,8.6692,7171,0
20090224,8.3517,8.3517,7.8799,8.1702,13335,0
20090225,8.1702,8.1702,7.8978,7.8978,6335,0
20090226,7.3349,7.6707,7.3349,7.6707,1761,0
20090227,7.6255,7.6255,7.2715,7.4894,9035,0
20090302,7.3078,7.4894,7.2624,7.2624,26042,0
20090303,7.0173,7.2351,6.8085,6.8085,8454,0
20090304,6.8175,6.9447,6.8085,6.8085,15506,0
20090305,6.5907,6.99,6.5907,6.99,1598,0
20090306,6.3728,7.0717,5.1926,6.7541,23509,0
20090309,6.4452,7.2443,6.4452,7.2443,442,0
20090310,7.1717,7.4802,5.9733,5.9733,14134,0
20090311,6.9811,6.9811,6.1277,6.3092,1817,0
20090312,6.3092,6.4724,6.3092,6.4724,2160,0
20090313,6.3545,7.2624,6.3545,7.0808,3530,0
20090316,7.2624,7.5437,7.2624,7.5437,5067,0
20090317,7.9431,8.9327,6.8085,8.8962,4363,0
20090318,8.8962,9.3046,8.8962,9.3046,992,0
20090319,9.1054,9.4411,9.1054,9.4411,1130,0
20090320,9.531,9.531,9.531,9.531,222,0
20090323,9.3143,11.118,9.3046,11.118,5154,0
20090325,10.803,11.974,10.714,11.146,20540,0
20090326,11.146,11.146,10.93,10.93,1277,0
20090327,10.94,10.94,10.94,10.94,1093,0
20090330,10.893,11.321,9.0779,9.0779,2456,0
20090331,10.195,10.195,9.4865,9.4865,7924,0
20090401,10.33,10.33,8.1884,8.3517,5727,0
20090402,8.6057,9.76,7.7163,7.7163,8152,0
20090403,7.7255,8.1702,7.7163,7.8978,3072,0
20090406,8.1611,8.4424,7.9524,8.1066,3045,0
20090407,8.2155,8.2611,8.2155,8.2611,442,0
20090408,8.2793,8.2793,8.1702,8.1702,1099,0
20090409,8.1702,8.388,8.1702,8.2611,3387,0
20090413,8.1702,8.406,8.0612,8.0976,9892,0
20090414,8.1702,8.388,8.1702,8.388,7158,0
20090415,8.4332,8.4332,8.3609,8.3609,1325,0
20090416,8.5334,8.5334,8.3609,8.3609,5806,0
20090417,8.5334,8.5334,8.4424,8.4424,5510,0
20090420,8.5697,9.0779,8.5697,9.0779,6767,0
20090421,9.1685,9.1685,9.1685,9.1685,331,0
20090422,9.0779,9.2596,9.0779,9.2596,331,0
20090424,10.276,10.441,9.1685,9.986,7029,0
20090427,9.986,9.986,9.986,9.986,109,0
20090428,10.884,11.312,10.884,11.312,2971,0
20090429,11.249,11.983,11.221,11.983,3996,0
20090430,11.947,12.028,11.801,11.801,4904,0
20090501,12.019,12.256,12.019,12.256,3520,0
20090504,12.292,12.292,12.292,12.292,109,0
20090505,12.464,13.172,12.464,12.546,1761,0
20090506,12.62,13.163,12.62,13.163,4177,0
20090507,13.39,13.39,12.073,13.163,3081,0
20090508,13.609,13.844,13.291,13.844,5295,0
20090511,13.707,13.717,13.707,13.707,553,0
20090512,13.707,14.524,13.707,14.098,3608,0
20090513,13.425,15.332,13.425,15.304,6913,0
20090514,15.659,15.659,12.901,13.908,24094,0
20090515,13.163,14.271,13.163,14.025,8748,0
20090518,13.972,14.071,13.89,13.98,7424,0
20090519,13.89,13.89,13.626,13.707,2754,0
20090520,13.853,14.496,13.853,14.468,2319,0
20090521,12.901,13.39,12.901,13.39,1761,0
20090522,12.983,13.39,12.983,13.264,1325,0
20090526,11.82,14.016,11.701,13.362,15681,0
20090527,13.98,13.98,13.98,13.98,1432,0
20090528,13.527,14.007,13.2,13.617,10402,0
20090529,13.917,14.189,13.599,14.189,8642,0
20090601,14.071,14.617,14.071,14.506,17739,0
20090602,13.944,15.641,12.699,15.641,8983,0
20090603,15.414,15.996,14.624,15.868,2725,0
20090604,15.868,15.887,15.414,15.887,4517,0
20090605,15.841,16.54,15.841,16.524,16302,0
20090608,16.911,16.911,16.349,16.349,1654,0
20090609,16.358,17.02,16.358,16.431,2424,0
20090610,17.992,17.992,17.656,17.937,8373,0
20090611,17.702,18.048,17.702,18.048,1541,0
20090612,18.156,19.972,18.156,19.064,2204,0
20090615,19.245,19.383,19.064,19.383,5185,0
20090616,18.801,19.383,18.801,19.073,992,0
20090617,18.156,19.163,18.156,19.064,2865,0
20090618,19.291,19.291,19.291,19.291,553,0
20090619,19.291,19.291,18.429,19.291,12511,0
20090622,19.291,19.301,18.429,19.291,35034,0
20090623,19.291,19.963,19.245,19.291,4683,0
20090624,19.383,19.383,19.111,19.111,4901,0
20090625,19.291,19.301,19.291,19.291,992,0
20090626,18.475,19.301,18.475,19.301,16745,0
20090629,19.291,19.291,19.291,19.291,1636,0
20090630,19.291,19.972,19.291,19.535,2204,0
20090701,19.301,19.516,19.064,19.516,5847,0
20090702,19.064,19.064,18.147,18.147,3970,0
20090706,18.963,19.301,18.611,19.291,4568,0
20090707,19.064,19.064,19.064,19.064,331,0
20090708,18.7,18.7,16.685,17.992,1458,0
20090710,19.055,19.282,18.836,18.836,1325,0
20090713,16.804,18.927,16.795,18.927,2118,0
20090716,17.495,17.495,17.495,17.495,109,0
20090717,18.611,19.935,18.611,19.935,2581,0
20090720,19.516,19.516,19.516,19.516,222,0
20090721,19.526,19.526,19.526,19.526,222,0
20090722,19.526,19.972,19.516,19.918,2537,0
20090724,19.972,20.424,19.89,20.424,14977,0
20090727,20.064,21.749,20.064,21.749,1541,0
20090728,20.362,20.362,19.835,19.835,265,0
20090729,19.944,19.944,19.908,19.926,3194,0
20090730,19.926,19.926,19.516,19.609,6587,0
20090731,19.746,20.171,19.655,20.171,5385,0
20090803,19.972,20.618,19.972,20.618,2792,0
20090804,20.171,20.806,20.171,20.797,2313,0
20090805,20.179,20.816,20.171,20.372,1872,0
20090806,20.88,21.705,20.88,21.334,4359,0
20090807,20.88,21.334,19.655,20.171,16559,0
20090810,19.972,21.334,19.972,21.334,2977,0
20090811,20.88,21.26,20.171,20.469,30184,0
20090812,20.415,20.788,20.045,20.054,7052,0
20090813,19.563,19.972,19.516,19.972,1872,0
20090814,19.972,19.972,19.972,19.972,0,0
20090817,20.071,20.071,19.972,19.972,1100,0
20090818,19.972,20.081,19.563,20.081,3041,0
20090819,20.071,20.599,20.064,20.064,881,0
20090820,19.746,20.064,19.746,20,2424,0
20090821,19.982,20.026,19.972,20.017,6721,0
20090824,19.88,20.207,19.516,20.026,3850,0
20090825,20.026,20.026,20.026,20.026,0,0
20090826,20.415,20.415,19.972,20.38,1339,0
20090828,20.244,20.244,19.516,19.835,1842,0
20090831,19.554,19.77,19.516,19.516,1872,0
20090901,19.554,19.972,19.327,19.327,17026,0
20090902,20.244,20.497,20.244,20.497,5729,0
20090903,19.591,20.69,19.591,20.197,5018,0
20090904,20.188,20.337,20.188,20.244,5569,0
20090908,20.345,21.334,20.345,21.334,3303,0
20090909,21.242,21.334,19.972,21.325,9694,0
20090910,20.226,21.325,20.226,20.525,19353,0
20090911,20.88,21.378,20.88,20.889,10610,0
20090914,21.233,21.423,21.179,21.423,2146,0
20090915,21.378,21.378,21.197,21.197,1233,0
20090916,21.505,22.243,20.618,21.832,12467,0
20090917,21.832,21.832,20.925,20.935,2314,0
20090918,20.88,20.979,20.825,20.825,1761,0
20090924,20.69,20.69,20.69,20.69,222,0
20090925,21.423,21.496,21.059,21.496,1541,0
20090928,21.279,21.56,21.279,21.56,1103,0
20090929,21.334,21.334,21.325,21.325,333,0
20090930,20.179,21.661,20.179,21.661,6639,0
20091001,21.532,21.696,21.469,21.515,1734,0
20091002,21.515,21.56,21.505,21.515,2604,0
20091005,21.105,21.56,20.88,21.56,3355,0
20091006,21.414,21.579,21.251,21.579,452,0
20091007,21.56,21.56,21.523,21.532,1330,0
20091008,21.26,21.523,21.224,21.224,972,0
20091009,21.56,21.56,21.56,21.56,331,0
20091012,21.56,21.56,21.197,21.56,11254,0
20091013,21.523,21.523,21.523,21.523,222,0
20091014,21.56,21.56,21.334,21.334,1761,0
20091015,21.487,21.487,21.051,21.097,658,0
20091016,21.515,21.515,20.354,20.354,848,0
20091019,20.732,20.732,20.337,20.337,222,0
20091020,20.825,21.515,20.327,20.327,2924,0
20091021,20.354,20.478,20.29,20.478,1345,0
20091022,20.38,20.424,20.38,20.424,446,0
20091027,20.424,20.424,20.424,20.424,449,0
20091028,20.451,20.46,19.545,19.545,2416,0
20091103,19.954,19.972,19.954,19.972,1068,0
20091104,20.064,20.144,19.972,19.972,442,0
20091105,20.064,20.424,20.064,20.424,6638,0
20091106,19.345,20.036,19.199,20.036,1211,0
20091109,20.469,20.469,19.972,19.972,1894,0
20091110,20.179,20.197,20.179,20.197,658,0
20091111,20.207,20.433,20.207,20.433,658,0
20091112,20.69,20.69,20.69,20.69,654,0
20091113,19.383,20.654,19.383,20.654,4408,0
20091117,20.424,20.424,20.424,20.424,442,0
20091118,20.424,20.451,19.972,19.972,1319,0
20091119,20.424,20.424,19.181,19.208,13635,0
20091120,19.172,19.516,19.172,19.516,342,0
20091123,19.064,19.064,19.064,19.064,168,0
20091124,19.746,19.863,19.746,19.863,5468,0
20091125,19.746,19.746,19.064,19.746,1929,0
20091130,19.77,19.77,19.762,19.762,770,0
20091201,19.746,19.918,19.746,19.918,4132,0
20091202,18.963,19.972,18.963,19.972,15804,0
20091204,19.263,20.424,19.263,20.424,553,0
20091207,20.407,20.407,19.245,19.327,442,0
20091208,19.982,20.663,19.88,20.663,3525,0
20091209,20.608,20.608,20.282,20.337,353,0
20091210,20.337,20.337,19.409,19.409,246,0
20091214,20.29,20.29,20.29,20.29,292,0
20091216,19.199,19.199,19.199,19.199,109,0
20091217,19.064,19.926,18.855,19.788,3364,0
20091218,19.153,19.516,18.546,19.428,1983,0
20091221,19.77,19.77,19.273,19.273,881,0
20091222,19.746,19.746,19.019,19.516,1847,0
20091223,19.516,19.516,19.064,19.064,1211,0
20091224,19.064,19.064,19.064,19.064,109,0
20091228,19.064,19.064,18.536,18.564,2031,0
20091229,18.882,19.064,18.836,19.064,3222,0
20091230,18.963,19.055,18.963,19.055,871,0
20091231,18.963,18.972,18.147,18.972,7218,0
20100104,20.741,20.741,18.164,18.972,8397,0
20100105,19.119,19.599,19.064,19.301,3390,0
20100106,19.291,19.963,19.127,19.336,28587,0
20100107,19.516,19.972,19.336,19.972,6554,0
20100108,19.982,20.071,19.972,20.071,2078,0
20100111,20.244,20.244,20.197,20.197,658,0
20100112,20.318,20.424,20.318,20.424,3440,0
20100113,20.337,20.345,19.88,19.88,1866,0
20100114,19.88,19.972,19.516,19.516,1088,0
20100119,19.88,19.88,19.746,19.746,5454,0
20100120,19.835,19.835,19.746,19.746,276,0
20100121,19.755,19.762,19.746,19.746,2846,0
20100122,19.963,19.963,19.746,19.746,1938,0
20100125,19.746,19.746,19.499,19.499,4242,0
20100126,19.516,19.516,18.156,18.882,12566,0
20100127,18.246,18.592,17.973,17.983,5022,0
20100128,17.758,17.786,16.576,17.075,3192,0
20100129,16.893,17.23,15.868,16.16,15031,0
20100201,15.759,17.039,15.751,15.959,3106,0
20100202,15.977,16.477,15.977,16.386,4890,0
20100203,16.469,17.513,16.469,16.524,2204,0
20100204,16.648,16.648,15.523,15.796,17619,0
20100205,15.613,16.321,15.613,16.321,2472,0
20100208,16.114,17.43,16.114,16.795,351,0
20100209,16.496,16.524,16.114,16.514,1872,0
20100210,17.012,19.064,17.012,19.064,22678,0
20100211,19.064,19.064,18.592,18.991,13917,0
20100212,18.963,18.972,18.574,18.7,11743,0
20100216,18.836,19.516,18.457,18.647,12563,0
20100217,18.618,18.655,18.611,18.618,3658,0
20100218,18.637,18.836,18.637,18.836,2975,0
20100219,18.618,19.064,18.618,19.064,4627,0
20100222,19.064,19.48,19.064,19.226,2424,0
20100223,19.291,19.291,19.055,19.064,917,0
20100224,19.047,19.064,18.4,18.9,1325,0
20100225,18.801,18.801,18.592,18.655,770,0
20100226,18.91,19.291,18.747,19.064,7355,0
20100301,19.064,19.291,19.064,19.291,2092,0
20100302,19.073,19.111,19.064,19.073,553,0
20100303,19.291,19.516,19.055,19.064,34210,0
20100304,19.471,19.7,19.471,19.655,2635,0
20100305,19.516,19.655,19.516,19.655,3525,0
20100308,19.646,19.646,19.453,19.507,12575,0
20100309,19.064,19.646,19.064,19.646,4763,0
20100310,19.646,19.655,19.499,19.655,3390,0
20100311,19.646,19.746,19.582,19.746,6159,0
20100312,19.835,21.405,19.788,20.424,32128,0
20100315,20.654,20.88,20.516,20.816,3460,0
20100316,20.935,20.935,20.424,20.618,738,0
20100317,20.698,20.741,20.654,20.741,1089,0
20100318,20.741,21.242,20.635,21.242,3472,0
20100319,21.242,21.242,20.88,20.88,3981,0
20100322,21.006,21.569,20.645,21.242,4049,0
20100323,20.889,21.161,20.816,20.816,1778,0
20100324,20.88,21.242,20.88,21.059,17449,0
20100325,21.242,21.242,21.242,21.242,553,0
20100326,21.242,22.014,21.233,22.014,7397,0
20100329,22.04,22.868,22.04,22.695,8340,0
20100330,22.695,22.695,22.357,22.666,3415,0
20100331,22.467,22.922,22.459,22.922,1550,0
20100401,22.903,22.903,22.505,22.666,2424,0
20100405,22.922,23.15,22.922,23.15,2520,0
20100406,23.095,24.329,23.095,24.291,5401,0
20100407,24.301,26.053,24.291,25.155,6353,0
20100408,24.963,25.364,24.737,25.364,2720,0
20100409,25.391,26.916,25.354,26.453,4083,0
20100412,26.463,26.781,26.463,26.643,900,0
20100413,26.781,27.107,26.463,26.735,3202,0
20100414,25.708,26.698,24.522,25.201,3301,0
20100415,25.001,25.989,24.301,24.319,7518,0
20100416,24.874,24.874,24.282,24.42,1541,0
20100419,22.695,24.654,22.695,24.601,4275,0
20100420,24.737,24.737,24.24,24.72,1028,0
20100421,24.601,25.155,24.512,25.101,13293,0
20100423,24.963,24.963,24.783,24.916,4737,0
20100426,24.803,24.803,24.803,24.803,378,0
20100427,24.747,24.874,24.747,24.874,16960,0
20100428,24.901,25.056,24.901,24.963,2754,0
20100429,25.046,25.146,24.963,25.001,7017,0
20100430,25.01,25.436,25.01,25.244,2500,0
20100503,25.917,25.917,25.917,25.917,168,0
20100504,25.989,25.989,25.989,25.989,222,0
20100505,25.127,25.263,25.101,25.263,1395,0
20100506,25.263,25.328,25.227,25.328,3489,0
20100507,24.811,24.811,24.811,24.811,168,0
20100510,25.418,26.39,25.418,26.053,9983,0
20100511,25.882,30.947,25.882,29.659,26630,0
20100512,29.058,29.958,29.05,29.323,6354,0
20100513,29.093,29.958,29.093,29.503,2055,0
