Date,Open,High,Low,Close,Volume,OpenInt
20070516,41.43,41.791,40.51,40.993,197912,0
20070517,40.966,41.37,40.221,40.615,205588,0
20070518,40.729,41.37,40.467,41.106,212107,0
20070521,41.133,42.177,41.063,41.967,205874,0
20070522,41.852,42.415,41.554,42.247,226601,0
20070523,42.247,42.641,41.615,41.693,155516,0
20070524,41.66,42.028,40.615,40.809,242632,0
20070525,40.905,41.808,40.589,41.502,194154,0
20070529,41.669,42.397,41.554,41.887,185424,0
20070530,41.756,42.948,41.669,42.948,346990,0
20070531,42.913,43.282,42.546,42.747,264872,0
20070601,42.905,43.07,42.473,42.79,289013,0
20070604,42.722,43.265,42.308,42.913,194642,0
20070605,42.731,42.878,41.458,41.756,203983,0
20070606,41.642,42.353,41.255,41.756,233065,0
20070607,41.739,42.281,41.169,41.222,351193,0
20070608,41.212,41.756,40.957,41.222,135809,0
20070611,41.222,41.66,40.905,40.983,226246,0
20070612,40.818,41.15,40.554,40.729,220853,0
20070613,40.818,42.159,40.818,41.825,171542,0
20070614,41.932,42.94,41.923,42.94,327438,0
20070615,43.458,43.842,43.133,43.544,339180,0
20070618,43.44,43.685,42.957,43.431,144829,0
20070619,43.22,43.791,43.22,43.607,148498,0
20070620,43.676,44.017,43.282,43.325,155400,0
20070621,43.079,44.266,43.079,44.132,191402,0
20070622,44.089,44.257,43.526,44.257,555951,0
20070625,44.027,44.316,43.476,44.044,387373,0
20070626,44.027,44.378,43.501,44.027,342923,0
20070627,44.027,44.289,43.526,44.201,238785,0
20070628,44.308,45.236,44.053,44.78,214479,0
20070629,45.028,45.15,44.659,44.94,236253,0
20070702,45.159,45.336,44.745,45.326,197730,0
20070703,45.299,45.326,44.79,45.124,62319,0
20070705,45.133,45.465,44.686,45.097,150377,0
20070706,45.088,45.579,45.07,45.447,138853,0
20070709,45.456,45.833,45.254,45.659,138032,0
20070710,45.456,45.456,43.746,43.764,196687,0
20070711,43.809,44.201,43.395,44.185,115556,0
20070712,44.501,45.308,44.413,45.263,114367,0
20070713,45.211,45.211,44.641,45.045,73372,0
20070716,45.353,45.353,43.842,43.94,148321,0
20070717,44.126,45.009,44.126,44.668,117781,0
20070718,44.623,44.852,44.168,44.659,142243,0
20070719,44.984,45.009,43.984,44.529,91371,0
20070720,44.386,44.632,43.676,43.878,136250,0
20070723,44.044,44.316,43.825,44.035,120382,0
20070724,43.676,43.967,42.974,43.274,225268,0
20070725,43.58,44.273,43.325,44.027,210663,0
20070726,43.256,43.949,42.887,43.633,261974,0
20070727,43.3,43.685,43.061,43.535,299270,0
20070730,43.553,44.158,43.29,43.93,316663,0
20070731,46.203,48.219,46.106,47.131,752115,0
20070801,47.44,48.431,46.307,47.21,504472,0
20070802,47.588,48.177,47.158,47.799,601594,0
20070803,47.385,47.904,45.07,45.353,622508,0
20070806,45.484,46.221,44.79,46.098,535077,0
20070807,45.931,46.605,44.035,44.334,549454,0
20070808,44.721,44.721,41.344,43.088,860866,0
20070809,42.537,42.648,39.16,39.729,841369,0
20070810,39.054,44.273,39.054,43.079,539956,0
20070813,43.719,44.755,42.325,42.492,315419,0
20070814,42.641,43.01,41.66,41.783,150223,0
20070815,41.344,42.106,40.15,40.283,318687,0
20070816,40.158,41.949,39.967,41.949,304996,0
20070817,43.309,43.377,41.029,42.667,370952,0
20070820,42.853,42.887,41.721,42.667,87924,0
20070821,42.817,42.817,41.387,41.589,134617,0
20070822,41.23,42.071,41.106,41.222,225090,0
20070823,41.693,42.518,41.039,42.036,212176,0
20070824,42.142,42.582,41.842,42.509,176872,0
20070827,42.455,42.582,41.676,41.774,108974,0
20070828,41.493,41.493,40.431,40.44,124367,0
20070829,40.712,41.23,39.414,41.097,369672,0
20070830,40.615,41.222,40.334,40.518,136012,0
20070831,41.195,41.255,40.729,41.089,115591,0
20070904,37.843,38.888,37.308,38.239,605839,0
20070905,37.712,38.529,36.213,36.265,509983,0
20070906,36.467,36.467,33.599,34.125,965348,0
20070907,33.459,34.013,32.495,32.766,522427,0
20070910,32.775,34.073,31.872,32.388,577767,0
20070911,32.625,32.625,31.959,32.45,316947,0
20070912,32.32,32.793,32.065,32.109,247512,0
20070913,32.283,32.59,31.695,32.468,521829,0
20070914,32.143,32.924,31.976,32.495,332338,0
20070917,32.468,32.468,31.81,31.967,637192,0
20070918,32.205,33.222,32.038,32.758,472431,0
20070919,33.098,33.476,31.52,31.679,466313,0
20070920,31.644,31.757,30.627,30.677,530106,0
20070921,30.969,32.109,30.739,31.319,382091,0
20070924,31.398,32.073,30.827,31.232,406573,0
20070925,31.573,33.389,31.302,32.338,565439,0
20070926,32.598,32.723,32.021,32.423,830225,0
20070927,32.634,32.669,32.065,32.266,409602,0
20070928,32.274,32.817,31.89,31.967,510050,0
20071001,32.03,32.766,31.985,32.495,561118,0
20071002,32.582,34.441,32.582,34.352,546375,0
20071003,34.222,34.512,33.591,34.249,351722,0
20071004,34.336,35.258,33.897,35.231,333804,0
20071005,35.598,36.564,35.388,36.353,418957,0
20071008,36.23,36.327,35.037,35.203,495429,0
20071009,35.16,35.203,33.782,34.142,546017,0
20071010,33.949,34.958,33.933,34.336,360999,0
20071011,34.441,34.565,33.547,33.873,341667,0
20071012,33.782,35.738,33.782,35.258,291168,0
20071015,35.186,35.441,35.011,35.361,327676,0
20071016,35.194,35.915,35.153,35.747,320268,0
20071017,36.108,36.537,35.547,35.967,482761,0
20071018,35.827,36.292,35.704,35.896,216093,0
20071019,35.827,35.967,35.581,35.695,278400,0
20071022,35.511,35.713,35.082,35.644,419205,0
20071023,36.02,36.02,35.073,35.468,241293,0
20071024,35.274,35.634,34.267,34.836,541062,0
20071025,34.809,34.992,34.309,34.748,235570,0
20071026,35.045,35.818,34.889,35.458,221215,0
20071029,35.432,35.67,34.285,34.827,324338,0
20071030,38.623,39.967,36.036,36.932,1022028,0
20071031,37.214,38.211,37.003,37.906,556584,0
20071101,37.205,37.205,35.477,35.598,366445,0
20071102,36.177,36.493,35.176,36.372,227837,0
20071105,35.95,36.344,35.249,35.31,306886,0
20071106,35.397,36.317,34.688,35.653,216981,0
20071107,35.186,36.353,33.653,33.854,228802,0
20071108,34.021,34.398,33.187,33.677,216060,0
20071109,33.301,33.985,32.66,33.494,268527,0
20071112,33.52,34.556,33.108,33.205,222990,0
20071113,33.45,33.888,33.003,33.476,206127,0
20071114,33.626,34.441,33.442,33.827,170733,0
20071115,33.153,33.748,32.487,32.793,159600,0
20071116,32.882,33.273,31.687,31.926,236255,0
20071119,31.644,32.487,31.092,31.907,311990,0
20071120,31.862,32.45,31.126,31.679,240982,0
20071121,31.398,31.749,30.458,30.547,218717,0
20071123,30.853,32.117,30.853,31.564,152585,0
20071126,31.695,32.293,30.804,30.853,179211,0
20071127,29.784,29.784,27.154,29.161,1207346,0
20071128,29.318,31.818,29.205,31.328,447519,0
20071129,31.188,31.529,30.827,31.239,203144,0
20071130,31.626,32.248,31.626,31.81,257916,0
20071203,31.487,31.487,30.012,30.241,316261,0
20071204,30.003,30.241,29.426,29.426,299137,0
20071205,29.784,30.118,29.286,29.811,268285,0
20071206,29.758,31.232,29.679,30.915,356414,0
20071207,31.065,31.459,30.645,31.459,456440,0
20071210,31.546,31.582,30.836,31.109,278992,0
20071211,31.223,31.732,30.4,30.4,242639,0
20071212,31.249,31.415,29.696,30.215,222721,0
20071213,29.959,30.776,29.952,30.53,164674,0
20071214,30.188,30.812,29.862,30.142,110717,0
20071217,30.012,30.012,28.968,29.127,232411,0
20071218,29.399,30.862,29.318,30.785,281037,0
20071219,30.73,31.372,30.372,30.969,237714,0
20071220,31.232,31.705,30.538,31.644,234348,0
20071221,32.126,32.126,31.441,31.845,375049,0
20071224,32.011,32.714,31.538,32.697,71369,0
20071226,32.478,32.985,31.582,32.45,130559,0
20071227,32.45,33.231,32.205,32.414,237399,0
20071228,32.836,33.022,32.153,32.423,158648,0
20071231,32.32,33.065,32.23,32.547,125573,0
20080102,32.565,33.022,30.645,31.126,384017,0
20080103,31.109,31.338,29.995,30.064,363616,0
20080104,29.819,30.381,28.644,28.698,343319,0
20080107,28.881,29.811,28.865,29.442,324921,0
20080108,29.819,30.082,28.118,28.187,236125,0
20080109,28.127,28.363,26.917,27.434,390259,0
20080110,27.172,28.354,27.172,27.951,306681,0
20080111,27.68,27.899,25.968,26.012,515608,0
20080114,26.338,26.338,25.636,25.89,385411,0
20080115,25.636,25.89,24.486,24.532,554442,0
20080116,24.514,24.813,23.838,23.979,573876,0
20080117,24.172,24.663,23.074,23.224,705330,0
20080118,22.971,23.128,21.128,21.707,1329842,0
20080122,20.979,22.127,20.734,21.539,621412,0
20080123,21.04,23.188,20.662,22.785,622331,0
20080124,22.872,23.787,22.732,23.259,360713,0
20080125,23.549,23.847,22.627,22.803,378834,0
20080128,22.803,23.961,22.708,23.364,446031,0
20080129,23.549,23.83,22.637,23.522,307329,0
20080130,23.303,25.085,23.18,23.698,460806,0
20080131,23.558,24.6,23.172,24.101,436856,0
20080201,24.109,24.374,23.575,24.066,237029,0
20080204,24.048,25.153,23.787,24.952,463635,0
20080205,24.416,24.486,23.11,23.838,504952,0
20080206,24.075,24.9,22.881,22.925,463341,0
20080207,22.839,24.329,22.839,24.207,377182,0
20080208,24.101,24.496,23.037,24.127,408254,0
20080211,24.189,24.637,23.778,24.083,439848,0
20080212,24.162,25.022,23.889,24.118,296782,0
20080213,24.127,26.311,24.127,26.004,465013,0
20080214,26.012,26.512,25.434,25.696,339001,0
20080215,25.513,26.067,25.11,25.574,255095,0
20080219,25.944,26.049,25.32,25.794,291323,0
20080220,25.662,26.53,25.478,26.451,268506,0
20080221,26.548,26.644,25.627,26.031,325203,0
20080222,26.021,26.021,24.776,25.18,406518,0
20080225,25.144,25.461,24.803,25.434,536216,0
20080226,25.873,31.002,25.873,29.837,1185492,0
20080227,28.707,30.73,28.109,30.73,738671,0
20080228,30.424,31.573,30.3,30.582,776929,0
20080229,30.274,30.696,29.679,30.021,1215037,0
20080303,30.11,32.478,30.11,31.661,789475,0
20080304,31.223,31.372,30.52,31.162,981955,0
20080305,30.53,31.338,30.215,30.767,686689,0
20080306,30.662,31.469,29.52,29.635,563395,0
20080307,27.38,28.914,26.574,27.705,972764,0
20080310,27.751,27.751,26.548,26.592,383479,0
20080311,27.398,28.38,27.047,27.644,519049,0
20080312,27.715,28.304,26.899,27.696,408924,0
20080313,27.267,28.092,26.652,28.065,355667,0
20080314,28.205,28.914,26.407,26.679,459231,0
20080317,26.075,27.1,26.075,26.373,420577,0
20080318,27.109,28.249,26.652,28.196,445754,0
20080319,28.24,29.092,27.249,27.276,400605,0
20080320,27.109,28.38,26.934,28.073,552497,0
20080324,28.24,30.451,28.24,30.039,387880,0
20080325,29.45,30.6,28.187,28.607,372845,0
20080326,28.531,28.82,27.995,28.215,260276,0
20080327,28.304,28.564,27.548,27.592,470312,0
20080328,27.766,28.82,27.766,28.662,494805,0
20080331,28.626,29.442,28.259,28.531,273576,0
20080401,28.416,29.879,27.775,29.855,416375,0
20080402,29.784,30.591,29.548,30.188,346459,0
20080403,29.855,30.274,29.084,29.565,215947,0
20080404,29.704,29.704,29.03,29.434,164964,0
20080407,29.696,31.002,29.468,30.327,236304,0
20080408,30.142,30.52,29.846,30.318,196263,0
20080409,30.3,30.547,28.923,29.056,351251,0
20080410,28.914,29.626,28.837,29.178,181572,0
20080411,28.881,28.995,28.144,28.215,238915,0
20080414,28.109,28.468,27.696,27.865,185774,0
20080415,28.161,28.313,27.882,28.179,145487,0
20080416,28.477,29.592,28.477,29.056,201365,0
20080417,28.933,29.3,27.837,28.434,414030,0
20080418,29.084,30.012,28.748,29.277,322775,0
20080421,29.03,29.399,28.523,29.118,231474,0
20080422,28.923,29.047,28.24,28.531,199643,0
20080423,28.837,28.837,27.951,28.416,223715,0
20080424,28.372,29.196,28.004,28.564,348510,0
20080425,28.739,31.109,28.739,30.96,665418,0
20080428,31.092,33.31,30.749,32.45,792522,0
20080429,28.065,30.188,27.618,28.304,1929360,0
20080430,25.679,27.652,25.67,26.249,1477458,0
20080501,26.181,26.206,25.117,25.355,832875,0
20080502,25.802,26.415,25.627,26.232,678946,0
20080505,26.04,26.741,24.689,25.085,693330,0
20080506,24.83,25.53,24.591,25.031,465246,0
20080507,25.125,25.125,24.6,24.732,542459,0
20080508,24.785,24.9,24.469,24.847,386933,0
20080509,24.673,24.723,24.101,24.442,325038,0
20080512,24.627,25.031,24.374,24.908,258746,0
20080513,24.986,24.986,24.461,24.714,265537,0
20080514,24.767,25.53,24.556,24.995,345704,0
20080515,24.961,25.653,24.637,25.53,210098,0
20080516,25.504,25.611,24.864,25.18,193308,0
20080519,25.135,25.769,24.89,25.496,342891,0
20080520,25.434,25.574,24.908,25.496,214307,0
20080521,25.611,25.688,24.925,25.258,499781,0
20080522,24.556,24.572,23.593,24.136,800854,0
20080523,24.066,24.689,23.644,24.541,520421,0
20080527,24.365,25.048,24.207,24.655,305957,0
20080528,24.705,24.933,24.127,24.283,348049,0
20080529,24.442,25.345,24.189,24.952,459253,0
20080530,24.925,25.162,24.461,25.125,366780,0
20080602,25.135,25.135,24.172,24.496,293692,0
20080603,24.572,25.276,23.97,24.198,331713,0
20080604,24.031,24.822,23.987,24.383,228373,0
20080605,24.541,25.556,24.486,25.53,236204,0
20080606,25.031,25.04,24.172,24.189,221638,0
20080609,24.31,24.881,23.847,24.144,261492,0
20080610,23.873,24.392,23.723,24.013,308329,0
20080611,23.898,24.338,23.188,23.558,414548,0
20080612,23.795,24.374,23.426,23.513,290737,0
20080613,23.795,24.365,23.539,23.917,165293,0
20080616,23.821,24.347,23.382,24.101,192256,0
20080617,24.118,24.757,23.787,24.365,258331,0
20080618,24.338,25.135,24.32,24.646,242162,0
20080619,24.582,25.373,24.486,25.005,266762,0
20080620,25.031,25.39,24.514,25.057,587882,0
20080623,25.162,25.162,24.461,24.582,297952,0
20080624,24.347,24.9,24.18,24.357,413381,0
20080625,24.383,25.513,24.347,25.285,292867,0
20080626,25.496,25.496,24.697,24.873,249011,0
20080627,24.864,25.469,24.646,24.9,781682,0
20080630,24.864,24.908,24.243,24.243,309493,0
20080701,23.759,23.935,23.029,23.452,493078,0
20080702,23.4,24.225,22.417,22.478,314122,0
20080703,22.486,22.962,22.435,22.549,225806,0
20080707,22.637,22.749,21.503,21.892,338313,0
20080708,21.884,22.822,21.671,22.785,307262,0
20080709,22.749,22.916,22.197,22.312,174904,0
20080710,22.259,22.646,21.875,22.136,333670,0
20080711,21.9,22.971,21.487,22.803,374226,0
20080714,22.925,22.997,22.085,22.574,229733,0
20080715,22.409,23.224,21.566,22.189,488203,0
20080716,22.277,23.295,21.926,22.979,231009,0
20080717,23.119,23.259,22.277,23.147,298934,0
20080718,23.196,23.241,22.549,22.785,224334,0
20080721,22.803,22.979,22.531,22.803,202191,0
20080722,22.453,24.004,22.243,23.898,342120,0
20080723,23.917,24.556,23.443,24.383,430381,0
20080724,24.532,24.532,23.821,24.013,351573,0
20080725,24.259,24.582,23.373,24.251,335404,0
20080728,24.127,24.216,23.11,23.602,285153,0
20080729,23.653,24.916,23.653,24.741,343530,0
20080730,24.838,25.355,24.523,25.197,348236,0
20080731,24.822,25.662,24.822,24.873,297912,0
20080801,24.933,26.162,24.591,26.049,348456,0
20080804,26.108,26.652,25.679,25.759,325327,0
20080805,26.049,26.997,25.836,26.978,606314,0
20080806,28.968,30.686,27.453,28.073,821262,0
20080807,28.083,28.101,26.504,26.584,444292,0
20080808,26.679,27.873,26.172,27.416,319454,0
20080811,27.469,27.865,27.118,27.503,272996,0
20080812,27.494,27.775,26.793,27.118,323863,0
20080813,27.33,28.056,26.347,27.363,316870,0
20080814,27.128,28.032,26.854,27.345,296673,0
20080815,27.601,28.065,26.66,27.222,289133,0
20080818,27.222,27.222,25.986,26.232,180951,0
20080819,26.225,27.1,25.679,25.899,223498,0
20080820,26.004,27.339,26.004,26.679,370812,0
20080821,26.451,27.137,26.373,26.407,239624,0
20080822,26.584,27.021,26.397,26.433,283457,0
20080825,26.373,26.723,25.959,26.469,186689,0
20080826,26.548,26.66,25.935,26.53,308047,0
20080827,26.478,27.137,26.302,26.827,222493,0
20080828,26.732,27.063,26.39,26.943,225345,0
20080829,26.812,27.03,26.311,26.627,247582,0
20080902,26.679,27.486,26.61,26.732,341420,0
20080903,26.723,28.056,26.723,27.873,403743,0
20080904,27.977,27.995,27.118,27.321,258307,0
20080905,27.285,28.259,26.821,28.056,320493,0
20080908,28.46,29.084,27.846,28.144,360284,0
20080909,28.231,29.056,28.056,28.056,547100,0
20080910,28.38,29.084,27.995,28.856,397704,0
20080911,28.599,29.108,28.267,28.717,396605,0
20080912,28.434,28.698,27.828,28.556,384003,0
20080915,27.652,27.882,26.181,26.293,328435,0
20080916,26.584,27.354,25.995,26.443,448753,0
20080917,26.688,27.172,25.927,26.397,417485,0
20080918,27.004,27.276,24.013,25.881,626833,0
20080919,27.154,29.811,26.259,27.565,729931,0
20080922,27.294,27.33,26.415,26.512,197790,0
20080923,26.548,27.565,26.225,26.557,283101,0
20080924,26.696,27.339,26.189,26.24,156873,0
20080925,26.366,26.39,26.1,26.127,206253,0
20080926,25.986,27.1,25.918,26.266,156598,0
20080929,26.127,26.135,24.855,25.11,165641,0
20080930,25.373,26.618,24.505,26.443,318036,0
20081001,26.225,26.487,25.408,26.012,205092,0
20081002,25.818,25.968,25.117,25.266,214495,0
20081003,25.513,26.012,24.9,25.031,188239,0
20081006,23.188,24.6,22.486,24.486,499829,0
20081007,24.767,25.312,22.758,22.898,315175,0
20081008,22.549,22.872,21.786,22.005,524613,0
20081009,22.417,22.671,20.267,20.592,363962,0
20081010,20.155,23.147,19.804,21.968,622102,0
20081013,22.898,23.241,21.724,22.609,196228,0
20081014,22.435,22.505,20.331,20.847,367399,0
20081015,20.786,21.083,18.714,18.908,272113,0
20081016,19.023,20.376,18.495,20.102,258674,0
20081017,19.724,23.093,18.488,21.242,369873,0
20081020,21.644,22.005,20.891,21.759,321469,0
20081021,21.503,21.95,20.357,20.424,267625,0
20081022,20.093,20.461,18.68,18.84,256782,0
20081023,18.952,19.066,16.752,17.514,725368,0
20081024,17.032,17.364,16.655,16.918,481366,0
20081027,16.717,17.497,16.592,16.821,338197,0
20081028,17.189,19.662,17.189,19.629,338945,0
20081029,19.733,20.442,18.935,19.629,336794,0
20081030,20.11,20.408,18.961,20.408,254311,0
20081031,20.258,21.558,20.215,21.164,285476,0
20081103,21.146,21.594,20.743,21.295,120738,0
20081104,21.653,22.136,21.024,21.884,184888,0
20081105,21.671,22.549,20.671,20.776,208194,0
20081106,20.568,20.716,19.364,19.671,176849,0
20081107,19.882,20.392,19.68,20.146,160142,0
20081110,20.583,21.138,19.874,20.208,146867,0
20081111,20.067,20.321,19.471,19.846,139699,0
20081112,19.584,19.584,18.302,18.504,188625,0
20081113,18.584,20.031,17.453,19.795,267460,0
20081114,19.372,20.155,18.471,18.629,204327,0
20081117,18.428,18.575,17.54,18.068,166020,0
20081118,18.154,19.242,17.41,18.89,232895,0
20081119,18.768,18.935,17.277,17.277,225110,0
20081120,17.296,18.041,16.365,16.384,255961,0
20081121,16.619,17.005,15.664,16.83,379957,0
20081124,17.392,17.585,16.7,17.364,495919,0
20081125,17.505,17.778,16.821,17.629,231598,0
20081126,17.215,19.006,17.215,18.629,232444,0
20081128,18.393,18.558,17.804,18.154,149415,0
20081201,16.98,18.657,16.893,17.041,198889,0
20081202,17.445,18.48,16.534,18.302,269907,0
20081203,17.848,19.48,17.645,19.075,243292,0
20081204,18.856,20.031,18.356,18.805,173917,0
20081205,18.444,19.409,17.839,19.364,213412,0
20081208,19.874,20.208,18.714,19.418,200790,0
20081209,19.295,19.864,18.523,18.971,265782,0
20081210,19.006,19.189,17.856,18.119,303804,0
20081211,17.856,17.978,16.534,16.812,344116,0
20081212,16.471,17.488,16.287,17.173,296574,0
20081215,16.384,17.532,16.384,16.803,217585,0
20081216,17.189,17.996,16.926,17.698,407388,0
20081217,17.418,19.12,17.392,18.723,222589,0
20081218,18.787,18.989,18.111,18.338,228242,0
20081219,18.657,18.657,17.392,17.594,451646,0
20081222,17.602,17.602,16.294,16.874,294518,0
20081223,16.989,17.418,16.857,17.27,239435,0
20081224,17.33,17.418,17.057,17.112,106092,0
20081226,17.252,17.629,16.849,17.296,58606,0
20081229,17.296,17.636,16.996,17.364,146599,0
20081230,17.373,17.9,16.935,17.874,162224,0
20081231,17.865,19.111,17.821,18.89,262851,0
20090102,18.944,19.111,18.051,18.935,100917,0
20090105,18.98,19.048,18.217,18.575,109871,0
20090106,18.673,19.549,18.629,19.25,103994,0
20090107,18.98,19.418,18.338,18.611,92029,0
20090108,18.365,18.796,18.085,18.453,107455,0
20090109,18.504,18.908,17.146,17.233,180280,0
20090112,17.12,17.672,16.857,17.322,173743,0
20090113,17.146,17.769,17.146,17.54,294370,0
20090114,17.207,17.621,16.567,17.057,290752,0
20090115,17.041,17.733,16.726,17.664,222036,0
20090116,17.751,17.944,16.2,16.673,225437,0
20090120,16.384,16.417,14.586,14.595,757983,0
20090121,14.822,15.296,14.498,15.138,373139,0
20090122,15.016,15.367,14.427,14.489,377636,0
20090123,14.182,14.436,13.35,13.673,519683,0
20090126,13.813,13.813,13.366,13.576,536319,0
20090127,13.735,14.005,13.489,13.645,332422,0
20090128,13.682,14.33,13.682,14.164,297503,0
20090129,14.094,14.357,13.35,13.383,142377,0
20090130,13.542,13.883,13.155,13.331,432593,0
20090202,13.199,13.654,13.068,13.506,286079,0
20090203,13.567,13.902,13.199,13.419,339071,0
20090204,13.383,13.744,13.286,13.358,177805,0
20090205,13.252,14.147,13.252,13.937,248490,0
20090206,13.874,15.19,13.874,14.909,295603,0
20090209,14.805,15.33,14.752,14.954,277318,0
20090210,14.822,15.391,14.067,14.199,184238,0
20090211,14.154,14.567,13.945,14.138,192569,0
20090212,13.972,14.33,13.69,14.251,176484,0
20090213,14.191,14.595,14.103,14.322,254150,0
20090217,13.865,14.191,13.744,13.928,259594,0
20090218,13.911,14.445,13.865,14.173,294954,0
20090219,14.366,14.586,14.014,14.234,256457,0
20090220,14.005,14.462,13.436,13.708,325184,0
20090223,14.322,14.322,13.41,13.576,240052,0
20090224,13.822,15.059,13.753,14.857,342941,0
20090225,14.909,15.024,13.945,14.209,375892,0
20090226,14.154,14.164,13.392,14.086,486289,0
20090227,13.911,14.375,13.865,14.067,266464,0
20090302,13.902,14.005,13.218,13.445,267757,0
20090303,13.401,13.401,12.989,12.989,489756,0
20090304,13.165,13.753,13.13,13.551,188707,0
20090305,13.252,13.252,12.279,12.411,262517,0
20090306,12.479,12.752,12.025,12.279,213579,0
20090309,12.156,12.436,11.858,11.989,265541,0
20090310,12.228,12.726,11.866,12.568,275575,0
20090311,12.578,12.971,12.279,12.427,465789,0
20090312,12.411,12.998,12.086,12.874,310602,0
20090313,12.902,12.998,12.279,12.928,143326,0
20090316,12.804,12.902,12.542,12.587,132711,0
20090317,12.542,12.935,12.411,12.928,236024,0
20090318,12.228,13.286,12.228,13.208,199555,0
20090319,13.252,13.515,13.13,13.27,218734,0
20090320,13.401,13.515,12.971,13.13,306867,0
20090323,13.427,14.182,13.13,14.182,179767,0
20090324,14.032,14.462,13.542,13.585,323720,0
20090325,13.645,14.909,13.445,14.173,365215,0
20090326,14.287,15.681,14.005,15.673,378031,0
20090327,15.446,15.585,15.208,15.373,286930,0
20090330,14.962,15.373,14.698,14.945,287434,0
20090331,14.989,16.006,14.945,15.558,328173,0
20090401,15.339,15.558,15.208,15.418,484509,0
20090402,15.646,17.549,15.638,17.549,455783,0
20090403,17.497,17.567,16.935,17.567,410342,0
20090406,16.743,16.777,15.664,16.322,489872,0
20090407,16.059,16.19,15.673,15.901,253686,0
20090408,15.98,16.365,15.699,16.006,372721,0
20090409,16.417,17.112,15.944,17.094,299681,0
20090413,16.777,16.996,16.313,16.821,170229,0
20090414,16.515,16.971,15.953,16.146,225542,0
20090415,16.015,17.041,15.997,16.76,172176,0
20090416,16.768,17.287,16.592,17.156,232681,0
20090417,17.252,17.54,17.041,17.445,129330,0
20090420,16.989,16.989,16.471,16.71,192039,0
20090421,16.592,17.347,16.515,17.181,346486,0
20090422,17.54,19.645,17.305,18.532,685775,0
20090423,18.514,18.873,18.085,18.575,454671,0
20090424,18.84,20.488,18.54,20.155,356461,0
20090427,19.724,20.619,19.603,20.424,386719,0
20090428,16.664,17.41,15.883,17.067,1313231,0
20090429,17.094,17.173,15.446,15.558,787699,0
20090430,15.787,15.857,14.629,14.822,655042,0
20090501,14.743,15.12,14.472,14.586,493331,0
20090504,15.454,16.112,14.9,15.156,657148,0
20090505,15.129,15.524,14.962,15.4,668251,0
20090506,15.437,16.341,15.418,16.269,1029384,0
20090507,16.269,16.743,16.006,16.384,543636,0
20090508,16.691,16.726,16.216,16.645,503300,0
20090511,16.682,17.137,16.673,17.005,410843,0
20090512,17.173,17.173,16.461,16.734,385226,0
20090513,16.461,16.461,16.112,16.163,457471,0
20090514,16.112,16.515,15.997,16.225,323274,0
20090515,16.313,16.488,15.822,16.094,281593,0
20090518,16.304,16.592,16.015,16.559,302818,0
20090519,16.664,16.664,15.98,16.2,212510,0
20090520,16.393,16.664,15.927,16.348,295938,0
20090521,16.146,16.251,15.621,15.892,227224,0
20090522,16.032,16.209,15.621,15.655,132314,0
20090526,15.558,16.348,15.409,16.023,278155,0
20090527,15.919,16.287,15.787,15.866,229462,0
20090528,15.936,16.112,15.4,15.813,213380,0
20090529,16.059,16.365,15.621,16.094,299824,0
20090601,16.225,17.103,16.172,16.812,314471,0
20090602,16.752,16.76,16.304,16.461,283291,0
20090603,16.313,16.365,15.778,15.778,441126,0
20090604,15.883,16.163,15.19,16.112,292170,0
20090605,16.138,16.743,16.138,16.61,368160,0
20090608,16.61,16.664,16.331,16.365,148138,0
20090609,16.032,16.542,16.032,16.2,153987,0
20090610,16.287,16.542,15.901,16.2,216146,0
20090611,16.19,16.443,16.041,16.138,100281,0
20090612,16.059,16.059,15.462,15.961,101381,0
20090615,15.664,15.804,15.093,15.462,136597,0
20090616,15.418,15.655,15.007,15.093,136348,0
20090617,15.059,15.305,14.708,15.174,88880,0
20090618,15.129,15.454,15.068,15.367,97992,0
20090619,15.594,15.857,15.373,15.524,262805,0
20090622,15.462,15.709,15.093,15.101,164210,0
20090623,15.166,15.181,14.857,14.981,124289,0
20090624,15.059,15.454,15.059,15.242,167019,0
20090625,15.041,15.892,15.033,15.875,118234,0
20090626,15.787,16.322,15.585,16.2,336148,0
20090629,16.112,16.341,15.919,15.997,193514,0
20090630,15.804,16.154,15.804,16.006,213908,0
20090701,16.242,16.242,15.787,15.919,245810,0
20090702,15.725,15.98,15.024,15.156,117811,0
20090706,15.138,15.138,14.541,14.725,132145,0
20090707,14.778,14.849,14.191,14.216,120961,0
20090708,14.322,14.375,13.928,14.094,117366,0
20090709,14.209,14.366,13.865,14.173,72855,0
20090710,14.058,14.305,13.945,14.086,100666,0
20090713,14.067,14.26,13.726,14.26,121607,0
20090714,14.199,14.567,14.199,14.498,51834,0
20090715,14.665,15.471,14.524,15.261,259929,0
20090716,15.138,15.471,15.059,15.418,179712,0
20090717,15.462,16.138,15.252,15.875,364732,0
20090720,15.866,15.875,15.664,15.875,174092,0
20090721,15.875,16.015,15.612,15.997,390233,0
20090722,15.875,16.401,15.734,16.138,345997,0
20090723,16.05,17.261,16.05,17.181,258753,0
20090724,17.445,18.997,17.347,18.602,356878,0
20090727,18.611,19.181,17.716,17.76,431572,0
20090728,17.207,17.356,16.094,16.768,801706,0
20090729,16.926,18.277,16.592,17.48,500970,0
20090730,17.523,18.059,16.935,17.83,327189,0
20090731,17.725,18.261,17.636,17.971,290153,0
