Date,Open,High,Low,Close,Volume,OpenInt
20110923,22.545,22.723,22.506,22.666,10834,0
20110926,22.706,22.74,22.562,22.593,5275,0
20110927,22.748,22.869,22.626,22.844,47702,0
20110928,22.901,22.901,22.723,22.837,8302,0
20110929,22.869,22.869,22.844,22.854,6015,0
20110930,22.878,23.016,22.756,23.016,17331,0
20111003,22.706,22.982,22.578,22.603,43939,0
20111004,22.57,22.926,22.562,22.642,17966,0
20111005,22.65,22.917,22.642,22.788,24935,0
20111006,22.91,22.951,22.78,22.935,30327,0
20111007,22.917,23.048,22.829,22.958,31638,0
20111010,23.031,23.031,22.804,23.031,6115,0
20111011,23.031,23.201,22.991,23.195,20987,0
20111012,23.274,23.51,23.235,23.437,29252,0
20111013,23.518,23.6,23.073,23.201,29336,0
20111014,23.429,23.641,23.274,23.527,19027,0
20111017,23.614,23.614,23.437,23.501,20228,0
20111018,23.591,23.648,23.453,23.551,18293,0
20111019,23.486,23.665,23.323,23.657,16111,0
20111020,23.566,23.665,23.372,23.437,18931,0
20111021,23.648,23.648,23.437,23.648,12129,0
20111024,23.648,23.648,23.486,23.648,15707,0
20111025,23.648,23.648,23.576,23.648,11299,0
20111026,23.648,23.648,23.518,23.557,17170,0
20111027,23.551,23.648,23.534,23.534,16681,0
20111028,23.648,23.704,23.534,23.648,18799,0
20111031,23.713,23.713,23.551,23.704,4456,0
20111101,23.679,23.713,23.551,23.551,10219,0
20111102,23.721,23.721,23.6,23.679,4111,0
20111103,23.713,23.713,23.6,23.713,7093,0
20111104,23.713,23.745,23.679,23.679,6272,0
20111107,23.679,23.755,23.566,23.566,13819,0
20111108,23.679,23.679,23.557,23.566,15929,0
20111109,23.6,23.671,23.557,23.566,18561,0
20111110,23.641,23.641,23.534,23.534,13388,0
20111111,23.534,23.632,23.518,23.557,8922,0
20111114,23.6,23.665,23.453,23.665,23624,0
20111115,23.6,23.665,23.6,23.665,7395,0
20111116,23.665,23.721,23.314,23.429,29786,0
20111117,23.657,24.07,23.437,23.997,41313,0
20111118,23.802,23.932,23.607,23.641,18059,0
20111121,23.641,24.046,23.543,24.046,20717,0
20111122,23.915,24.093,23.819,23.884,10240,0
20111123,24.109,24.109,23.828,23.884,17600,0
20111125,23.964,23.997,23.843,23.997,15283,0
20111128,23.972,24.109,23.867,24.109,21760,0
20111129,24.109,24.166,23.884,24.127,27818,0
20111130,23.964,24.109,23.884,24.086,16515,0
20111201,23.956,24.093,23.923,24.093,4386,0
20111202,24.166,24.166,24.086,24.159,12187,0
20111205,24.159,24.166,24.086,24.166,9160,0
20111206,24.166,24.166,24.127,24.143,6747,0
20111207,24.086,24.086,23.972,24.086,17275,0
20111208,24.004,24.166,23.997,24.143,21577,0
20111209,24.166,24.166,23.964,24.07,23967,0
20111212,24.061,24.086,23.941,23.956,12796,0
20111213,24.086,24.086,24.004,24.079,13957,0
20111214,24.07,24.2,23.948,24.2,13646,0
20111215,23.972,24.207,23.948,24.07,10521,0
20111216,24.004,24.07,23.941,23.948,12306,0
20111219,23.534,23.941,23.534,23.641,26220,0
20111220,23.834,23.923,23.762,23.891,19034,0
20111221,23.834,23.843,23.77,23.819,2615,0
20111222,23.802,23.923,23.679,23.923,8332,0
20111223,23.704,23.923,23.704,23.923,6409,0
20111227,23.828,23.923,23.679,23.689,20774,0
20111228,23.843,23.964,23.689,23.843,3438,0
20111229,24.004,24.014,23.762,23.81,18519,0
20111230,23.989,24.004,23.828,23.923,5165,0
20120103,24.07,24.086,23.923,23.923,18749,0
20120104,24.029,24.053,23.843,23.964,27166,0
20120105,24.004,24.086,23.915,24.079,15281,0
20120106,24.086,24.166,24.022,24.166,6530,0
20120109,24.207,24.207,23.858,24.061,31456,0
20120110,23.867,24.2,23.867,24.061,25724,0
20120111,24.159,24.159,24.036,24.127,7791,0
20120112,24.046,24.166,24.046,24.166,20597,0
20120113,24.166,24.166,23.948,24.136,17315,0
20120117,24.136,24.143,23.948,24.127,7087,0
20120118,24.118,24.151,23.997,24.151,10209,0
20120119,24.143,24.24,24.143,24.24,20966,0
20120120,24.166,24.24,24.143,24.174,10597,0
20120123,24.109,24.306,24.109,24.306,30600,0
20120124,24.136,24.306,24.127,24.231,13877,0
20120125,24.329,24.329,24.136,24.223,19078,0
20120126,24.215,24.231,24.136,24.215,8782,0
20120127,24.159,24.329,24.093,24.109,14135,0
20120130,24.223,24.329,24.207,24.249,11409,0
20120131,24.329,24.329,24.166,24.249,18894,0
20120201,24.249,24.329,24.166,24.166,22049,0
20120202,24.2,24.322,24.127,24.297,16788,0
20120203,24.306,24.314,24.193,24.256,8615,0
20120206,24.256,24.287,24.256,24.28,7085,0
20120207,24.256,24.297,24.166,24.207,13609,0
20120208,24.207,24.287,24.207,24.24,6628,0
20120209,24.272,24.287,24.207,24.207,13226,0
20120210,24.207,24.249,24.166,24.183,11625,0
20120213,24.314,24.314,24.249,24.314,5258,0
20120214,24.329,24.329,24.24,24.249,13844,0
20120215,24.322,24.322,24.24,24.256,16484,0
20120216,24.24,24.287,24.207,24.223,53848,0
20120217,24.223,24.401,24.207,24.401,15511,0
20120221,24.337,24.492,24.337,24.452,21971,0
20120222,24.443,24.532,24.344,24.523,22098,0
20120223,24.492,24.613,24.272,24.287,43496,0
20120224,24.314,24.322,24.183,24.183,25020,0
20120227,24.207,24.435,24.207,24.41,16415,0
20120228,24.329,24.476,24.329,24.353,18571,0
20120229,24.329,24.457,24.183,24.215,20753,0
20120301,24.371,24.457,24.337,24.353,17734,0
20120302,24.41,24.457,24.344,24.41,10257,0
20120305,24.427,24.457,24.344,24.457,10599,0
20120306,24.337,24.457,24.207,24.249,34831,0
20120307,24.28,24.329,24.127,24.193,39641,0
20120308,24.207,24.207,24.061,24.166,22289,0
20120309,24.174,24.457,24.136,24.41,20705,0
20120312,24.297,24.457,24.207,24.457,14313,0
20120313,24.476,24.516,24.086,24.265,24587,0
20120314,24.306,24.516,24.159,24.344,29163,0
20120315,24.193,24.249,23.989,24.174,24214,0
20120316,24.183,24.24,23.923,23.964,23178,0
20120319,24.079,24.231,23.923,24.014,20279,0
20120320,24.022,24.079,23.923,23.923,12786,0
20120321,23.923,24.118,23.923,24.086,21653,0
20120322,24.086,24.086,23.891,23.923,14822,0
20120323,23.9,24.079,23.9,24.004,4922,0
20120326,24.136,24.136,23.964,24.109,7963,0
20120327,23.932,24.079,23.721,23.941,10245,0
20120328,24.07,24.086,23.923,24.086,4358,0
20120329,23.932,24.086,23.932,23.964,7063,0
20120330,24.053,24.127,24.036,24.127,24283,0
20120402,24.166,24.24,24.029,24.24,9516,0
20120403,24.24,24.249,24.086,24.24,28448,0
20120404,24.2,24.223,24.07,24.127,16101,0
20120405,24.166,24.166,24.053,24.166,9020,0
20120409,24.166,24.166,24.086,24.143,10594,0
20120410,24.207,24.207,24.086,24.159,9262,0
20120411,24.166,24.166,24.004,24.004,29598,0
20120412,24.086,24.207,23.843,24.207,62585,0
20120413,24.207,24.207,24.086,24.207,16205,0
20120416,24.207,24.207,24.086,24.151,11882,0
20120417,24.2,24.2,24.093,24.109,14143,0
20120418,24.109,24.151,24.086,24.109,11956,0
20120419,24.207,24.207,24.118,24.118,14649,0
20120420,24.207,24.207,24.079,24.086,37352,0
20120423,24.07,24.079,23.721,23.989,17961,0
20120424,23.923,24.136,23.81,24.061,7711,0
20120425,23.828,24.079,23.828,24.046,7499,0
20120426,23.85,24.086,23.85,23.964,11666,0
20120427,23.964,23.964,23.85,23.964,7288,0
20120430,23.932,23.964,23.923,23.964,7505,0
20120501,23.964,24.102,23.867,24.053,13283,0
20120502,24.029,24.102,23.891,23.891,15701,0
20120503,24.004,24.004,23.762,23.77,25556,0
20120504,23.867,24.004,23.819,23.819,13693,0
20120507,23.834,23.843,23.6,23.689,27555,0
20120508,23.729,23.915,23.566,23.665,13538,0
20120509,23.698,24.086,23.679,23.923,35064,0
20120510,24.036,24.086,23.777,24.07,11904,0
20120511,23.932,24.207,23.932,24.151,21116,0
20120514,24.207,24.28,24.2,24.2,41792,0
20120515,24.118,24.265,24.102,24.2,25618,0
20120516,24.2,24.249,24.2,24.215,2702,0
20120517,24.215,24.329,24.207,24.215,18381,0
20120518,24.127,24.322,24.127,24.127,10402,0
20120521,24.249,24.322,24.127,24.183,8615,0
20120522,24.166,24.314,24.136,24.136,7451,0
20120523,24.136,24.337,24.136,24.337,29054,0
20120524,24.329,24.579,24.28,24.443,8859,0
20120525,24.532,24.532,24.28,24.443,4132,0
20120529,24.532,24.695,24.297,24.653,22511,0
20120530,24.532,24.662,24.371,24.371,14232,0
20120531,24.492,24.605,24.322,24.362,5740,0
20120601,24.41,24.588,24.249,24.322,28136,0
20120604,24.443,24.54,24.306,24.337,14601,0
20120605,24.329,24.653,24.329,24.508,14181,0
20120606,24.644,24.644,24.419,24.492,12146,0
20120607,24.419,24.588,24.419,24.523,8138,0
20120608,24.452,24.613,24.452,24.466,14064,0
20120611,24.638,24.638,24.484,24.597,11904,0
20120612,24.67,24.67,24.548,24.605,3810,0
20120613,24.572,24.67,24.532,24.588,6853,0
20120614,24.588,24.629,24.419,24.523,24452,0
20120615,24.079,24.516,24.079,24.508,32929,0
20120618,24.41,24.644,24.41,24.508,10166,0
20120619,24.457,24.653,24.452,24.492,17704,0
20120620,24.565,24.736,24.565,24.736,16132,0
20120621,24.588,24.849,24.532,24.736,11314,0
20120622,24.597,24.864,24.532,24.759,13124,0
20120625,24.629,24.736,24.466,24.622,11374,0
20120626,24.937,24.937,24.662,24.695,6814,0
20120627,24.743,24.929,24.71,24.727,40620,0
20120628,24.67,24.896,24.67,24.864,13012,0
20120629,24.775,24.889,24.743,24.881,9926,0
20120702,24.937,25.741,24.856,25.562,35057,0
20120703,25.481,25.481,24.736,24.736,25116,0
20120705,24.736,25.107,24.653,25.011,11185,0
20120706,24.946,25.06,24.736,25.06,7695,0
20120709,25.211,25.715,24.695,25.552,43493,0
20120710,24.937,25.531,24.622,24.678,17887,0
20120711,24.816,24.816,24.613,24.653,22132,0
20120712,24.718,24.994,24.613,24.864,11673,0
20120713,25.116,25.408,24.816,24.816,14324,0
20120716,24.808,25.051,24.736,24.856,7644,0
20120717,24.986,25.06,24.896,24.896,9998,0
20120718,24.736,25.133,24.736,24.937,10851,0
20120719,24.743,25.133,24.736,24.736,23625,0
20120720,24.849,25.465,24.736,25.107,11434,0
20120723,25.116,25.538,24.914,25.522,32670,0
20120724,25.408,25.487,25.154,25.189,31065,0
20120725,25.326,25.448,25.14,25.154,7034,0
20120726,25.14,25.531,25.14,25.531,9384,0
20120727,25.418,25.531,25.027,25.189,13278,0
20120730,25.326,25.343,25.14,25.333,15974,0
20120731,25.211,25.448,24.946,25.447,34330,0
20120801,25.456,25.545,25.425,25.474,19107,0
20120802,25.538,25.667,25.524,25.609,6545,0
20120803,25.667,25.87,25.545,25.744,34076,0
20120806,25.789,25.87,25.431,25.587,21643,0
20120807,25.797,25.837,25.545,25.667,23697,0
20120808,25.552,25.826,25.465,25.765,24232,0
20120809,25.552,25.952,25.552,25.952,40607,0
20120810,25.757,25.968,25.562,25.959,34048,0
20120813,25.952,25.952,25.724,25.789,16770,0
20120814,25.749,25.943,25.749,25.91,24134,0
20120815,25.91,26.218,25.761,26.015,23290,0
20120816,25.854,26.015,25.749,26.015,29773,0
20120817,26.032,26.161,25.637,26.025,25573,0
20120820,26.195,26.195,25.822,26.025,15996,0
20120821,25.982,26.211,25.968,26.053,11694,0
20120822,25.943,26.113,25.91,26.041,36988,0
20120823,25.91,26.235,25.828,26.025,28476,0
20120824,26.025,26.235,25.855,26.025,18291,0
20120827,26.032,26.195,25.992,26.145,12809,0
20120828,26.218,26.218,26.039,26.081,8331,0
20120829,26.089,26.225,26.089,26.129,16783,0
20120830,26.121,26.139,25.327,25.587,30026,0
20120831,25.587,25.781,25.198,25.701,15544,0
20120904,25.91,25.926,25.474,25.545,11397,0
20120905,25.545,25.545,25.443,25.465,22915,0
20120906,25.505,25.675,25.463,25.587,26013,0
20120907,25.627,26.194,25.627,26.065,9606,0
20120910,26.065,26.252,25.759,25.952,18293,0
20120911,25.952,26.145,25.943,25.952,5976,0
20120912,25.862,26.187,25.862,26.081,19154,0
20120913,25.992,26.139,25.805,26,74036,0
20120914,26.129,26.211,25.772,25.87,47582,0
20120917,25.789,25.992,25.757,25.846,9248,0
20120918,25.772,25.952,25.765,25.902,17784,0
20120919,25.935,26.081,25.814,25.935,4288,0
20120920,25.902,25.902,25.715,25.765,16072,0
20120921,25.765,25.944,25.749,25.765,19496,0
20120924,25.879,25.879,25.765,25.765,19007,0
20120925,25.87,25.87,25.765,25.822,8403,0
20120926,25.862,25.862,25.765,25.854,5712,0
20120927,25.828,26.025,25.828,26.025,7189,0
20120928,26.039,26.039,25.828,25.848,4453,0
20121001,25.926,25.926,25.775,25.91,22833,0
20121002,25.879,25.926,25.828,25.886,7920,0
20121003,25.863,25.877,25.552,25.587,52334,0
20121004,25.805,25.87,25.595,25.701,13246,0
20121005,25.609,25.837,25.587,25.814,10226,0
20121008,25.545,25.781,25.545,25.781,10443,0
20121009,25.684,25.719,25.408,25.439,23682,0
20121010,25.448,25.602,25.425,25.505,5461,0
20121011,25.522,25.618,25.425,25.456,8486,0
20121012,25.425,25.578,25.343,25.375,13995,0
20121015,25.496,25.505,25.277,25.305,7315,0
20121016,25.408,25.408,24.856,24.994,29129,0
20121017,25.137,25.255,25.046,25.154,1941,0
20121018,25.154,25.538,25.154,25.304,20094,0
20121019,25.304,25.538,24.849,25.304,13302,0
20121022,25.189,25.326,25.07,25.076,9037,0
20121023,25.068,25.465,24.977,25.465,3900,0
20121024,25.465,25.465,24.986,25.408,5947,0
20121025,25.465,25.465,25.033,25.033,8573,0
20121026,25.051,25.255,24.994,25.107,10666,0
20121031,25.229,25.538,25.107,25.107,13109,0
20121101,25.204,25.431,25.107,25.301,7482,0
20121102,25.107,25.358,25.098,25.098,5366,0
20121105,25.22,25.467,25.116,25.304,11267,0
20121106,25.304,25.425,25.233,25.286,9735,0
20121107,25.22,25.326,25.098,25.098,14558,0
20121108,25.164,25.22,25.098,25.107,6944,0
