Date,Open,High,Low,Close,Volume,OpenInt
20070515,98.817,101.02,98.817,99.76,183925,0
20070516,99.72,100.79,99.72,100.54,254162,0
20070517,100.63,100.72,99.78,100.51,178996,0
20070518,100.51,101.04,100.1,100.56,290152,0
20070521,100.45,101.87,100.45,101.41,225587,0
20070522,101.51,102.37,101.22,102.37,295169,0
20070523,101.78,103.7,101.55,103.12,788353,0
20070524,102.76,102.76,101.32,102.03,403709,0
20070525,102.23,102.83,101.75,102.73,335654,0
20070529,104.23,104.37,102.23,103.49,502477,0
20070530,103.49,103.73,102.34,103.68,795421,0
20070531,104.18,106.91,104.11,106.16,1977452,0
20070601,105.76,106.45,105.44,105.86,492008,0
20070604,105.67,105.95,104.75,105.3,289498,0
20070605,105.3,105.44,104.3,105.16,279028,0
20070606,105.33,105.44,104.6,104.96,330333,0
20070607,104.51,104.51,103.45,103.86,350081,0
20070608,103.43,103.73,102.25,103.47,254422,0
20070611,102.92,104.18,102.69,103.15,392149,0
20070612,103.26,103.47,102.28,102.32,223056,0
20070613,102.3,103.45,102.3,103.43,153998,0
20070614,103.61,104.41,103.61,104.32,143789,0
20070615,104.41,105.63,104.26,104.96,203950,0
20070618,104.98,105.81,104.55,105.07,180171,0
20070619,104.73,105.56,104.44,104.96,195965,0
20070620,104.6,105.21,103.7,103.7,202247,0
20070621,103.59,104.81,103.22,104.53,184317,0
20070622,104.55,104.65,103.89,104.14,146537,0
20070625,104.14,104.32,103.47,103.96,163683,0
20070626,104.07,104.18,103.36,103.54,204340,0
20070627,103.15,103.15,101.8,102.23,305770,0
20070628,101.9,102.23,101.39,101.43,345148,0
20070629,101.78,102.08,100.7,100.99,320036,0
20070702,100.99,101.66,100.63,100.86,387305,0
20070703,98.909,100.9,97.86,100.86,242776,0
20070705,100.21,100.93,100.08,100.4,250454,0
20070706,100.65,100.83,100.08,100.67,245524,0
20070709,100.28,100.6,99.94,100.21,229077,0
20070710,99.78,100.37,99.56,99.82,179562,0
20070711,100.24,102.39,99.138,100.12,143004,0
20070712,99.98,100.45,99.76,100.26,125161,0
20070713,100.1,100.26,99.317,100.12,75908,0
20070716,100.12,100.33,99.58,99.94,241020,0
20070717,100.05,100.05,99.047,99.138,155264,0
20070718,98.614,98.886,97.607,98.796,235098,0
20070719,99.073,99.51,98.29,98.543,126644,0
20070720,98.519,99.138,98.153,98.474,137944,0
20070723,98.153,99.227,98.153,98.429,122892,0
20070724,97.833,99.6,97.377,97.696,240997,0
20070725,97.878,98.817,97.329,98.202,210841,0
20070726,97.306,97.329,95.564,96.962,300230,0
20070727,96.847,97.329,95.201,95.495,211242,0
20070730,95.697,95.72,93.937,94.031,422817,0
20070731,94.443,94.717,91.921,93.042,521804,0
20070801,93.25,94.097,91.412,92.607,727410,0
20070802,92.377,93.82,89.095,92.311,1434577,0
20070803,91.849,91.99,89.855,90.087,378625,0
20070806,90.105,93.292,90.105,93.042,344641,0
20070807,92.607,92.86,89.652,91.19,405892,0
20070808,90.934,91.713,89.787,90.564,542859,0
20070809,89.807,91.713,86.829,90.496,586273,0
20070810,89.286,90.729,88.555,89.628,412019,0
20070813,90.087,92.06,89.676,91.279,251107,0
20070814,91.689,92.815,91.116,91.646,299532,0
20070815,93.066,93.066,89.902,90.153,224279,0
20070816,90.27,90.27,88.209,89.121,342198,0
20070817,89.243,91.758,88.705,88.94,329110,0
20070820,89.353,89.607,88.599,88.755,385211,0
20070821,88.755,89.583,88.681,89.243,347957,0
20070822,88.94,89.652,88.705,89.306,291024,0
20070823,89.628,89.969,88.641,89.169,268645,0
20070824,89.306,89.879,89.008,89.396,243998,0
20070827,89.828,90.361,89.095,89.807,315717,0
20070828,89.489,89.489,86.966,88.256,245568,0
20070829,88.897,89.33,88.022,89.008,212324,0
20070830,88.338,89.628,88.294,89.071,222837,0
20070831,89.372,89.902,88.705,89.169,332078,0
20070904,89.048,90.887,88.729,90.454,169746,0
20070905,90.27,91.873,89.739,91.554,307560,0
20070906,91.689,92.744,91.164,91.646,312663,0
20070907,91.044,92.013,90.75,91.19,129742,0
20070910,91.438,91.945,90.591,91,209184,0
20070911,91,92.473,91,92.06,192475,0
20070912,91.689,92.356,90.91,90.91,189814,0
20070913,91.459,92.24,90.198,91.623,214854,0
20070914,91.19,92.449,90.865,91.826,154827,0
20070917,91.758,92.377,91.412,92.217,143484,0
20070918,92.744,93.73,92.473,93.156,183051,0
20070919,93.227,93.844,92.013,92.401,237104,0
20070920,92.24,92.652,91.438,91.459,147715,0
20070921,91.921,93.203,91.164,92.559,159582,0
20070924,92.425,93.775,92.425,93.018,163551,0
20070925,93.066,95.129,93.066,94.554,242558,0
20070926,94.575,94.67,93.498,93.983,124115,0
20070927,94.554,94.554,93.686,93.961,171536,0
20070928,93.478,94.187,93.478,93.844,216643,0
20071001,93.617,94.62,92.997,94.116,216251,0
20071002,93.775,95.284,93.686,95.221,179430,0
20071003,95.129,96.044,93.749,94.097,134280,0
20071004,94.097,94.187,93.066,93.775,163639,0
20071005,94.031,94.506,93.91,94.116,140168,0
20071008,93.525,94.279,93.525,93.937,80358,0
20071009,93.799,94.327,93.454,94.166,78657,0
20071010,93.983,95.245,93.385,94.765,132316,0
20071011,94.855,94.855,93.433,93.641,207396,0
20071012,93.91,94.788,93.593,94.596,214944,0
20071015,94.14,94.327,93.433,93.546,112162,0
20071016,93.525,93.641,92.902,93.066,105660,0
20071017,93.775,94.279,92.974,93.749,185147,0
20071018,93.525,93.525,92.145,92.425,156527,0
20071019,92.377,92.377,90.865,91.324,251980,0
20071022,90.774,92.488,89.193,91.99,164860,0
20071023,92.377,92.377,87.905,88.483,461207,0
20071024,88.092,89.193,86.718,87.881,306948,0
20071025,91.256,94.9,89.739,92.652,638632,0
20071026,93.269,95.77,93.042,95.697,247748,0
20071029,95.934,96.596,95.129,95.954,162591,0
20071030,95.743,96.435,95.201,95.913,111899,0
20071031,96.087,97.031,95.564,97.031,178166,0
20071101,96.044,98.909,95.221,98.266,209576,0
20071102,98.429,98.429,92.86,93.525,311835,0
20071105,91.689,94.031,91.14,91.599,183044,0
20071106,92.311,95.975,90.774,93.775,253267,0
20071107,93.134,93.937,92.425,92.425,211452,0
20071108,92.377,93.227,90.496,92.744,217881,0
20071109,92.034,93.454,91.233,92.607,257652,0
20071112,92.332,92.377,90.636,90.82,226285,0
20071113,90.91,92.511,90.91,92.401,200207,0
20071114,92.377,92.377,90.406,90.82,144400,0
20071115,90.43,90.982,88.826,89.787,150878,0
20071116,89.926,90.246,88.641,89.697,120179,0
20071119,89.559,89.583,87.129,87.926,181700,0
20071120,87.881,88.916,86.233,88.022,314452,0
20071121,87.518,88.046,86.098,87.264,107057,0
20071123,87.406,88.338,87.087,88.294,40221,0
20071126,87.998,88.599,86.942,86.942,142263,0
20071127,86.99,88.705,86.283,88.256,274802,0
20071128,88.531,91.412,88.531,91.369,204144,0
20071129,90.729,91.689,89.807,91.438,147958,0
20071130,91.849,93.525,89.718,91.554,197447,0
20071203,90.636,92.676,90.087,92.1,193131,0
20071204,90.865,91.689,89.995,90.636,226459,0
20071205,90.636,90.82,89.048,89.902,178118,0
20071206,89.417,91.164,89.417,91.068,229077,0
20071207,91.116,91.554,89.396,89.739,176322,0
20071210,89.145,90.496,88.876,89.652,206751,0
20071211,89.396,90.063,87.356,87.356,521197,0
20071212,88.681,88.779,86.576,87.56,225842,0
20071213,87.332,87.798,85.8,86.304,224977,0
20071214,86.116,86.623,85.43,85.75,353758,0
20071217,85.729,86.441,85.111,85.364,163551,0
20071218,85.526,85.821,84.333,85.272,394853,0
20071219,85.615,87.539,85.383,85.71,306866,0
20071220,85.821,86.077,84.104,85.091,431063,0
20071221,85.43,88.23,85.407,88.209,258339,0
20071224,88.599,89.243,88.046,89.169,110372,0
20071226,88.94,89.048,87.406,88.188,84938,0
20071227,87.332,87.881,86.673,86.718,115651,0
20071228,86.673,86.673,85.317,86.164,155332,0
20071231,85.457,87.217,84.974,87.04,174539,0
20080102,86.623,87.04,82.613,82.729,381068,0
20080103,82.953,84.673,82.798,83.483,370293,0
20080104,83.483,84.766,82.908,83.371,552827,0
20080107,84.169,84.333,83.164,83.579,250935,0
20080108,83.689,84.169,82.497,82.684,382072,0
20080109,83.117,84.47,82.339,84.47,484487,0
20080110,83.6,84.145,82.888,84.011,663650,0
20080111,83.14,86.211,82.774,85.845,520974,0
20080114,85.868,86.14,84.446,84.47,251238,0
20080115,84.145,84.723,83.347,83.415,305640,0
20080116,83.027,84.998,82.705,83.803,268427,0
20080117,82.888,85.364,82.587,83.874,1138525,0
20080118,84.241,84.631,81.169,82.497,860948,0
20080122,80.985,83.851,79.056,82.196,333763,0
20080123,80.55,85.663,79.814,85.364,668932,0
20080124,85.663,85.937,83.552,84.558,559897,0
20080125,84.47,84.747,80.684,80.985,299097,0
20080128,80.341,82.452,80.115,82.452,254206,0
20080129,82.637,83.117,81.584,82.476,173179,0
20080130,82.246,85.135,81.927,82.294,851495,0
20080131,80.46,82.339,79.998,80.228,531138,0
20080201,80.228,83.072,80.228,82.75,372897,0
20080204,83.14,83.164,80.365,80.619,470291,0
20080205,79.566,81.099,79.544,79.888,528464,0
20080206,79.312,79.888,78.078,78.624,550879,0
20080207,77.481,77.711,74.178,75.181,1450021,0
20080208,75.117,75.529,72.848,74.545,881014,0
20080211,74.408,74.408,72.387,72.387,803097,0
20080212,69.688,73.242,69.688,71.498,1225173,0
20080213,71.794,74.339,71.794,74.339,501717,0
20080214,73.901,75.181,73.028,74.84,503486,0
20080215,74.709,77.384,74.471,77.112,718769,0
20080219,77.458,77.711,75.395,75.416,358102,0
20080220,75.208,76.769,74.981,76.605,225820,0
20080221,76.403,77.017,75.763,76.56,285070,0
20080222,76.904,77.202,75.822,77.202,381198,0
20080225,77.542,78.489,76.192,78.233,361502,0
20080226,77.888,78.832,77.521,77.912,416746,0
20080227,77.112,79.154,77.017,77.912,512597,0
20080228,77.685,78.054,77.136,77.732,243049,0
20080229,77.157,77.157,74.888,75.302,200327,0
20080303,75.208,75.208,73.485,74.448,372947,0
20080304,73.677,75.049,73.606,74.771,255427,0
20080305,75.323,75.669,73.83,73.901,330549,0
20080306,73.949,74.981,73.418,73.442,268963,0
20080307,73.331,75.598,73.192,75.096,359111,0
20080310,75.181,78.257,75.049,77.481,817993,0
20080311,78.624,79.033,74.709,76.674,590339,0
20080312,76.674,78.21,75.782,75.872,393304,0
20080313,75.302,76.448,74.709,76.059,200852,0
20080314,76.379,76.629,73.901,74.448,211540,0
20080317,73.331,74.73,73.216,74.268,305932,0
20080318,75.302,76.17,73.83,76.17,421903,0
20080319,76.215,77.041,75.763,75.941,334782,0
20080320,76.035,78.552,75.005,78.027,610711,0
20080324,77.848,80.64,77.774,79.566,731946,0
20080325,79.702,80.732,79.402,80.275,357510,0
20080326,80.275,80.571,78.88,80.228,354807,0
20080327,79.888,80.091,77.888,77.888,250195,0
20080328,78.445,78.761,76.701,76.996,135456,0
20080331,76.651,77.32,75.763,77.041,314496,0
20080401,78.123,79.608,75.965,79.608,399042,0
20080402,79.128,80.64,78.664,78.664,156876,0
20080403,78.576,79.056,77.957,78.489,266950,0
20080404,78.6,78.856,77.711,77.912,191823,0
20080407,78.394,78.394,77.136,77.824,303278,0
20080408,77.091,78.123,76.515,77.711,385280,0
20080409,77.711,78.489,77.59,77.888,266813,0
20080410,78.054,78.713,77.685,78.21,155131,0
20080411,77.8,78.21,77.041,77.294,153649,0
20080414,77.542,78.534,76.239,77.848,422831,0
20080415,78.299,78.513,77.732,78.144,195177,0
20080416,78.761,80.204,78.624,79.312,274380,0
20080417,79.011,80.022,78.123,79.632,398174,0
20080418,80.416,81.761,80.115,80.571,206525,0
20080421,80.571,81.027,79.424,79.838,223026,0
20080422,79.998,80.619,79.608,80.619,353754,0
20080423,80.619,80.961,79.222,79.47,137304,0
20080424,79.011,79.724,76.17,79.08,433420,0
20080425,78.787,79.47,78.552,79.47,311517,0
20080428,79.243,80.136,78.901,79.544,177571,0
20080429,79.658,80.275,79.08,79.243,276630,0
20080430,79.632,80.204,78.624,79.658,280595,0
20080501,80.228,85.383,79.745,84.608,977069,0
20080502,85.383,85.568,76.629,83.507,323535,0
20080505,83.897,85.016,83.641,84.169,253349,0
20080506,84.265,85.043,83.665,84.948,161267,0
20080507,84.584,84.974,83.072,83.072,124247,0
20080508,83.531,84.056,82.563,83.072,158814,0
20080509,82.613,83.919,82.613,83.371,170946,0
20080512,83.6,85.272,82.867,84.631,310403,0
20080513,84.47,84.7,84.193,84.608,251274,0
20080514,84.948,85.592,84.377,84.747,171077,0
20080515,84.193,84.652,83.347,84.241,132633,0
20080516,84.47,84.7,83.945,84.333,115765,0
20080519,84.217,85.364,84.169,84.974,135102,0
20080520,84.926,84.926,83.897,84.056,140048,0
20080521,84.124,84.31,82.563,82.75,166406,0
20080522,83.117,83.758,82.705,83.758,148076,0
20080523,83.827,83.827,81.998,81.998,110678,0
20080527,81.56,82.452,81.099,82.22,95598,0
20080528,82.175,82.386,81.099,81.56,225724,0
20080529,81.784,82.684,81.718,82.175,150195,0
20080530,82.019,82.587,81.584,82.13,250453,0
20080602,81.513,82.452,80.228,81.146,206546,0
20080603,80.961,81.974,80.961,81.56,207855,0
20080604,80.92,81.904,80.92,81.513,200853,0
20080605,82.085,82.867,81.632,82.867,176207,0
20080606,82.684,83.323,82.246,82.246,455818,0
20080609,78.856,80.684,76.582,77.294,1765136,0
20080610,77.294,79.198,75.717,79.104,1303366,0
20080611,79.222,79.243,77.936,78.21,811481,0
20080612,78.664,78.664,78.078,78.624,399906,0
20080613,78.88,78.901,77.568,78.534,557253,0
20080616,78.275,79.128,77.824,78.901,406510,0
20080617,78.966,79.154,78.123,78.347,477733,0
20080618,77.568,78.192,76.107,76.403,422476,0
20080619,76.56,77.774,76.083,77.774,339830,0
20080620,77.384,77.732,76.814,77.481,347661,0
20080623,77.27,78.078,76.262,76.379,320657,0
20080624,76.355,76.674,75.096,75.717,197774,0
20080625,75.645,77.041,75.571,76.515,260112,0
20080626,75.181,75.989,74.223,74.223,230795,0
20080627,74.448,75.005,73.511,73.949,273739,0
20080630,74.315,74.315,71.817,71.907,422104,0
20080701,71.01,73.485,71.01,73.242,479783,0
20080702,73.582,74.566,72.778,72.92,250196,0
20080703,73.558,73.653,72.112,72.411,170366,0
20080707,72.896,73.263,70.989,71.474,251889,0
20080708,68.63,74.291,68.63,74.062,792630,0
20080709,74.104,74.888,71.973,72.136,460958,0
20080710,72.231,73.534,71.952,73.144,421099,0
20080711,72.208,73.461,71.29,72.778,526352,0
20080714,73.352,73.854,71.083,71.176,750034,0
20080715,70.055,72.044,68.696,69.661,586457,0
20080716,69.915,73.331,68.883,72.727,704091,0
20080717,73.072,73.877,70.923,73.83,459177,0
20080718,73.677,74.223,68.4,70.965,963819,0
20080721,71.794,71.794,69.915,70.189,284816,0
20080722,69.176,73.395,68.672,73.286,404512,0
20080723,73.242,73.242,70.946,72.872,417807,0
20080724,73.216,73.216,70.899,71.29,402950,0
20080725,71.45,72.553,70.076,71.239,302837,0
20080728,70.923,71.722,69.59,69.688,227180,0
20080729,69.688,70.693,69.226,70.598,511021,0
20080730,71.498,72.255,68.54,69.089,502626,0
20080731,68.356,72.553,68.218,71.677,695454,0
20080801,70.946,71.519,70.029,70.667,695943,0
20080804,70.371,71.155,69.888,70.168,294330,0
20080805,70.168,72.553,69.477,71.907,528127,0
20080806,72.112,72.664,70.877,71.907,889049,0
20080807,71.311,72.163,70.466,70.643,460669,0
20080808,69.888,71.128,69.864,71.01,602940,0
20080811,70.946,73.192,70.946,72.186,629279,0
20080812,71.379,71.84,70.347,70.598,600688,0
20080813,70.208,70.946,70.029,70.619,533277,0
20080814,69.936,73.582,69.936,73.485,798383,0
20080815,73.719,73.719,72.553,73.168,320911,0
20080818,73.511,73.698,72.53,73.144,349724,0
20080819,72.682,72.872,71.701,72.044,415899,0
20080820,72.163,73.653,70.989,73.373,499660,0
20080821,73.511,74.84,72.53,74.84,336517,0
20080822,75.621,77.432,75.255,77.157,607416,0
20080825,76.035,76.996,76.035,76.107,261980,0
20080826,76.011,78.192,76.011,77.613,515539,0
20080827,77.936,78.323,77.32,77.848,331533,0
20080828,77.936,79.47,76.835,79.291,308639,0
20080829,79.312,79.521,78.445,78.901,254653,0
20080902,80.708,80.708,77.98,78.946,344237,0
20080903,78.922,78.966,76.883,77.59,501964,0
20080904,77.432,77.711,75.529,75.571,392757,0
20080905,75.35,75.571,73.854,75.505,499667,0
20080908,77.136,77.136,73.854,75.117,567881,0
20080909,74.566,75.35,71.263,71.543,707484,0
20080910,71.84,74.023,71.677,73.418,730647,0
20080911,72.896,75.072,72.754,74.754,658610,0
20080912,74.245,78.027,73.534,77.661,978010,0
20080915,75.072,76.582,71.311,72.727,767036,0
20080916,71.606,75.458,69.176,73.352,1287363,0
20080917,71.722,76.379,71.722,72.318,1307855,0
20080918,73.168,74.864,69.11,73.785,1336912,0
20080919,77.502,80.091,71.403,72.896,1025762,0
20080922,72.727,73.286,70.788,71.176,829982,0
20080923,71.379,73.028,70.619,70.989,907121,0
20080924,74.291,74.291,69.915,70.511,667353,0
20080925,70.667,73.854,70.667,73.094,391653,0
20080926,70.762,74.245,70.762,72.944,387017,0
20080929,72.824,78.576,68.788,75.645,630476,0
20080930,73.719,77.017,72.295,73.949,953927,0
20081001,75.005,76.996,71.629,73.632,1498587,0
20081002,73.925,73.973,68.421,71.746,695543,0
20081003,71.543,76.035,68.194,69.688,757713,0
20081006,68.767,69.344,65.631,67.828,534459,0
20081007,71.06,72.112,65.604,67.69,644550,0
20081008,67.163,69.408,60.473,62.119,665766,0
20081009,66.2,67.938,55.291,55.291,1209552,0
20081010,67.141,67.141,49.856,55.241,1571159,0
20081013,57.306,62.029,55.953,61.889,988483,0
20081014,63.037,63.836,59.23,63.221,700974,0
20081015,63.86,63.86,57.791,58.476,596718,0
20081016,58.502,58.657,52.356,56.209,763451,0
20081017,54.718,59.783,54.718,56.644,770717,0
20081020,57.306,65.327,56.454,61.913,659999,0
20081021,61.43,63.818,60.303,62.578,503916,0
20081022,61.546,61.963,59.895,60.992,1318822,0
20081023,53.067,55.769,48.185,49.399,2239952,0
20081024,46.553,50.13,44.764,49.03,1134186,0
20081027,49.051,49.144,46.99,47.381,912878,0
20081028,48.27,53.66,48.27,53.499,791943,0
20081029,54.897,60.517,53.892,59.826,1099535,0
20081030,60.354,61.596,57.401,60.258,1260986,0
20081031,60.034,60.839,58.135,60.151,991791,0
20081103,59.937,60.377,58.335,59.116,630464,0
20081104,59.57,64.113,59.14,64,760483,0
20081105,63.06,63.564,59.741,60.33,704818,0
20081106,60.33,60.839,57.742,57.969,453152,0
20081107,58.842,60.446,58.084,60.151,340270,0
20081110,60.744,62.005,57.145,57.401,486713,0
20081111,56.254,57.921,55.974,56.668,396835,0
20081112,54.623,58.75,53.66,54.212,786437,0
20081113,53.868,57.533,51.876,57.425,747450,0
20081114,56.412,58.476,55.333,56.298,422492,0
20081117,56.09,57.145,55.151,56.025,542953,0
20081118,57.533,57.533,54.694,55.542,645079,0
20081119,55.333,57.858,52.998,53.386,590904,0
20081120,53.362,54.394,46.141,46.35,1082277,0
20081121,52.356,54.531,46.163,50.774,1701595,0
20081124,52.79,55.014,48.598,52.31,1004088,0
20081125,53.156,53.362,50.383,51.713,756475,0
20081126,50.911,53.478,49.399,53.132,590920,0
20081128,53.093,54.436,52.265,52.879,316493,0
20081201,51.576,51.803,48.982,49.373,724024,0
20081202,49.856,53.18,49.075,52.903,710070,0
20081203,51.665,55.679,50.222,55.217,572971,0
20081204,54.558,58.135,53.777,54.436,667013,0
20081205,53.132,58.135,52.378,56.618,728576,0
20081208,57.718,57.718,54.281,54.99,850033,0
20081209,54.417,54.694,51.876,52.584,530055,0
20081210,53.499,54.006,52.011,53.294,736309,0
20081211,52.724,53.705,51.004,51.185,704989,0
20081212,49.856,54.048,49.009,53.225,493389,0
20081215,53.478,53.868,50.843,51.391,550362,0
20081216,51.713,55.908,51.486,55.404,914502,0
20081217,54.829,57.351,54.51,56.138,725115,0
20081218,56.138,57.425,54.558,54.852,547047,0
20081219,55.333,56.233,54.394,55.452,590288,0
20081222,55.631,55.929,53.499,54.436,421678,0
20081223,55.196,55.655,53.615,53.892,328976,0
20081224,53.523,54.351,52.631,53.591,256406,0
20081226,52.951,54.259,52.879,53.982,223570,0
20081229,53.868,54.327,52.769,53.66,438748,0
20081230,53.824,54.948,53.46,54.948,629930,0
20081231,54.829,57.401,54.694,57.034,551943,0
20090102,56.919,57.993,55.356,57.858,371603,0
20090105,56.919,58.335,56.844,57.058,585747,0
20090106,57.306,60.129,56.644,59.46,918871,0
20090107,59.277,60.151,58.543,59.375,862340,0
20090108,59.324,60.33,58.724,59.895,481160,0
20090109,60.034,60.303,59.253,59.716,486033,0
20090112,59.826,60.106,58.502,59.14,379220,0
20090113,58.407,59.57,58.063,59.14,541424,0
20090114,58.135,58.135,56.278,56.478,413151,0
20090115,56.298,56.551,54.969,55.655,716725,0
20090116,57.119,57.9,55.884,56.34,1399628,0
20090120,56.319,56.618,53.892,54.119,703137,0
20090121,57.652,58.016,54.143,57.079,753279,0
20090122,56.478,57.554,55.038,56.364,718871,0
20090123,55.038,55.929,53.571,55.314,918602,0
20090126,56.045,56.111,53.66,54.191,587396,0
20090127,54.74,55.7,53.892,55.404,654394,0
20090128,57.188,58.618,56.433,58.502,737386,0
20090129,57.578,57.742,56.895,57.259,606340,0
20090130,57.47,58.266,56.319,56.753,1061134,0
20090202,55.747,56.599,55.014,56.254,561846,0
20090203,56.412,57.306,55.476,57.011,504688,0
20090204,56.09,56.161,50.977,51.462,2229099,0
20090205,51.758,52.745,50.911,51.391,898653,0
20090206,51.898,54.006,51.803,52.858,1239028,0
20090209,52.745,52.879,51.713,52.146,615075,0
20090210,51.254,51.898,49.766,49.948,1023554,0
20090211,50.819,51.689,50.383,51.275,1016431,0
20090212,55.908,59.596,53.845,59.396,2300467,0
20090213,58.75,60.151,56.732,57.259,863475,0
20090217,55.998,56.753,54.558,54.948,696860,0
20090218,56.364,56.575,54.718,55.356,654986,0
20090219,55.562,56.502,53.043,53.132,819881,0
20090220,51.966,53.156,51.299,51.876,1426393,0
20090223,53.27,53.478,49.238,49.399,423475,0
20090224,49.558,52.011,48.943,51.99,1034372,0
20090225,51.642,52.537,50.13,51.436,635699,0
20090226,51.529,52.31,50.199,50.636,656092,0
20090227,49.169,50.819,48.851,50.177,730581,0
20090302,48.64,49.924,47.703,48.07,820427,0
20090303,49.144,50.613,44.286,44.998,1390197,0
20090304,46.419,46.439,44.563,45.155,1224153,0
20090305,45.455,46.872,44.931,45.408,1235650,0
20090306,45.155,46.233,44.149,44.442,1176499,0
20090309,44.126,44.173,42.45,43.16,1038008,0
20090310,43.872,45.545,42.748,45.455,827142,0
20090311,45.753,45.843,43.208,45.5,571354,0
20090312,46.054,47.703,43.99,47.336,650523,0
20090313,48.02,49.441,47.358,49.009,438756,0
20090316,49.489,49.856,47.948,48.252,543649,0
20090317,48.919,50.819,47.867,50.795,404737,0
20090318,49.629,52.402,49.441,52.356,449531,0
20090319,52.724,52.769,50.452,51.094,503037,0
20090320,51.462,52.265,50.819,50.843,314671,0
20090323,51.299,53.868,51.14,53.8,474347,0
20090324,51.898,53.729,50.977,51.943,565878,0
20090325,52.835,53.111,50.587,52.584,464132,0
20090326,52.631,53.32,51.827,53.18,385460,0
20090327,51.642,52.056,50.428,51.236,407035,0
20090330,50.705,51.114,49.441,50.177,447274,0
20090331,50.452,50.705,49.051,50.428,468998,0
20090401,50.107,51.758,49.144,50.568,929038,0
20090402,52.033,52.244,50.383,50.887,1003401,0
20090403,50.774,51.004,49.307,50.083,627174,0
20090406,49.692,49.924,48.943,49.673,467177,0
20090407,49.169,50.062,48.412,49.169,408348,0
20090408,49.629,51.391,49.537,51.114,453168,0
20090409,52.334,52.7,50.636,52.444,819653,0
20090413,52.011,53.111,51.299,51.758,421981,0
20090414,51.758,52.7,51.254,51.603,636833,0
20090415,51.642,53.868,50.843,53.824,385915,0
20090416,54.006,54.095,52.146,53.294,759747,0
20090417,53.341,55.842,52.974,55.452,736744,0
20090420,53.982,55.217,53.868,53.911,535455,0
20090421,53.639,56.644,53.019,56.618,857136,0
20090422,55.769,57.235,55.151,56.138,531989,0
20090423,55.7,57.098,54.236,56.668,503874,0
20090424,56.454,57.145,55.085,56.433,743241,0
20090427,55.291,56.045,54.924,55.151,613309,0
20090428,54.694,55.998,54.394,55.314,288347,0
20090429,55.241,59.826,55.241,59.57,678168,0
20090430,60.496,64.092,60.33,63.06,1084157,0
20090501,62.693,62.693,59.692,60.744,565923,0
20090504,60.953,61.981,59.826,61.94,570678,0
20090505,61.362,61.752,59.277,59.986,551928,0
20090506,60.279,61.274,58.842,60.863,856311,0
20090507,60.908,61.383,59.436,59.57,510759,0
20090508,59.826,61.135,59.62,61.135,581614,0
20090511,60.401,61.546,60.034,60.744,582929,0
20090512,60.303,60.588,58.287,59.506,558414,0
20090513,58.887,59.23,57.673,57.836,594421,0
20090514,58.567,59.596,57.533,59.324,614511,0
20090515,59.483,60.22,59.045,60.22,632585,0
20090518,60.22,61.43,58.794,61.362,453076,0
20090519,61.18,61.18,58.452,58.773,678149,0
20090520,58.887,60.401,58.887,59.396,512982,0
20090521,58.678,61.087,58.591,60.932,324645,0
20090522,60.932,61.596,60.588,60.744,468080,0
20090526,60.744,62.67,59.826,62.602,408856,0
20090527,62.256,62.578,59.551,59.716,287699,0
20090528,59.937,60.768,59.253,60.496,205588,0
20090529,60.425,61.039,58.985,61.039,476301,0
20090601,61.498,62.738,60.863,62.533,440855,0
20090602,62.876,65.171,62.119,64.391,617153,0
20090603,63.655,64.709,62.372,62.807,391106,0
20090604,63.469,63.469,62.005,62.393,473055,0
20090605,62.924,64.343,62.647,64.229,303733,0
20090608,63.86,64.572,63.314,64.391,187481,0
20090609,64.639,65.327,63.952,65.285,264895,0
20090610,61.913,64.503,60.565,63.86,451815,0
20090611,63.952,63.952,62.876,63.451,393230,0
20090612,63.38,63.564,62.211,63.06,174414,0
20090615,62.441,63.084,62.393,62.578,291386,0
20090616,62.351,62.509,58.887,59.008,952195,0
20090617,59.277,59.826,58.75,59.029,315559,0
20090618,59.029,59.783,58.016,59.692,295527,0
20090619,59.895,60.106,59.301,59.852,341756,0
20090622,59.351,59.483,58.678,58.818,251702,0
20090623,58.911,59.668,58.75,59.62,213892,0
20090624,60.01,60.744,59.396,60.129,363171,0
20090625,59.826,60.058,57.401,59.852,363169,0
20090626,59.23,59.351,58.383,59.09,211472,0
20090629,59.351,59.852,59.029,59.185,152297,0
20090630,59.09,59.185,58.502,58.985,391153,0
20090701,59.852,59.913,58.063,59.351,258062,0
20090702,58.773,58.985,57.945,57.945,278874,0
20090706,57.212,57.533,55.562,55.998,549825,0
20090707,56.025,56.779,55.724,56.025,341751,0
20090708,56.254,56.278,54.74,55.607,414001,0
20090709,55.908,57.034,55.497,56.433,239925,0
20090710,56.045,56.278,55.607,56.09,211196,0
20090713,55.953,58.287,55.631,57.945,477843,0
20090714,58.039,58.502,57.836,58.452,236200,0
20090715,59.09,59.937,58.842,59.783,339624,0
20090716,59.029,60.607,58.266,60.354,411140,0
20090717,60.565,60.768,59.57,60.01,225618,0
20090720,60.106,60.839,59.596,60.768,341918,0
20090721,60.744,60.976,59.596,59.937,410669,0
20090722,59.762,59.964,58.794,59.029,349321,0
20090723,58.842,60.33,58.567,59.873,253374,0
20090724,59.596,59.986,59.209,59.716,142393,0
20090727,59.483,60.174,58.961,60.084,129453,0
20090728,59.506,60.258,59.46,59.913,150470,0
20090729,59.692,62.279,59.668,61.546,433805,0
