Date,Open,High,Low,Close,Volume,OpenInt
20160128,14.496,14.662,14.339,14.359,11496,0
20160129,14.3,14.678,14.3,14.457,24921,0
20160201,14.457,14.897,14.457,14.761,11335,0
20160202,14.8,15.133,14.78,15.123,11112,0
20160203,15.006,15.486,14.859,15.094,24082,0
20160204,15.045,15.334,14.78,15.113,24628,0
20160205,15.162,15.26,14.741,15.241,6920,0
20160208,15.231,15.231,14.927,15.172,11306,0
20160209,15.104,15.525,14.423,15.427,14928,0
20160210,15.025,15.633,15.015,15.545,29728,0
20160211,15.378,15.486,14.888,15.18,15265,0
20160212,15.182,15.241,14.996,15.094,4689,0
20160216,15.309,15.309,14.981,15.084,13253,0
20160217,15.133,15.643,15.094,15.104,14359,0
20160218,15.211,15.554,15.202,15.211,4993,0
20160219,15.393,15.496,14.731,14.927,14674,0
20160222,14.986,15.437,14.986,15.055,6270,0
20160223,15.339,15.486,14.702,15.388,10843,0
20160224,15.456,15.456,15.153,15.28,11649,0
20160225,15.329,15.333,15.045,15.123,5706,0
20160226,15.045,15.423,15.045,15.153,9972,0
20160229,15.407,15.79,15.223,15.742,12791,0
20160301,15.711,15.711,15.291,15.623,11318,0
20160302,15.603,15.819,15.437,15.643,6250,0
20160303,15.643,15.799,15.643,15.799,3982,0
20160304,15.817,15.956,15.704,15.79,4412,0
20160307,15.858,16.074,15.858,15.966,6324,0
20160308,15.782,16.289,15.78,16.289,4969,0
20160309,16.289,16.799,16.289,16.799,19884,0
20160310,16.838,16.897,16.662,16.833,7706,0
20160311,16.897,16.897,16.329,16.662,21119,0
20160314,16.515,17.27,16.515,17.25,21851,0
20160315,17.027,17.256,16.956,17.162,10815,0
20160316,17.065,17.609,17.065,17.25,12635,0
20160317,17.5012,17.57,17.4,17.45,20032,0
20160318,17.61,17.69,17.4,17.5,16334,0
20160321,17.59,17.65,17.5,17.65,4419,0
20160322,17.5592,17.636,17.35,17.6,10530,0
20160323,17.58,17.62,17.41,17.58,10043,0
20160324,17.45,17.62,17.35,17.62,15126,0
20160328,17.65,17.65,17.15,17.26,12634,0
20160329,17.65,17.6904,17.37,17.55,20143,0
20160330,17.578,17.68,17.42,17.68,12765,0
20160331,17.5,17.538,16.45,17.31,29785,0
20160401,17.28,17.5,17.18,17.18,8908,0
20160404,17.32,17.44,17.06,17.17,14961,0
20160405,17.149,17.2,17.01,17.12,6381,0
20160406,17.15,17.46,17.15,17.42,6939,0
20160407,17.2554,17.45,17.2554,17.41,8216,0
20160408,17.41,17.7,17.41,17.65,10079,0
20160411,17.59,17.59,17.49,17.57,7000,0
20160412,17.3,17.65,17.3,17.5001,3574,0
20160413,17.5101,17.65,17.51,17.52,5255,0
20160414,17.5,17.66,17.4194,17.66,5040,0
20160415,17.51,17.64,17.51,17.64,6995,0
