Date,Open,High,Low,Close,Volume,OpenInt
20070307,9.961,9.961,9.4826,9.785,82766,0
20070308,9.882,10.175,9.687,9.805,71806,0
20070309,9.921,10.234,9.756,9.882,37870,0
20070312,9.805,11.053,9.756,10.585,75966,0
20070313,10.488,10.663,10.02,10.097,114589,0
20070314,10.077,10.341,9.834,10.341,50443,0
20070315,10.409,10.526,10.146,10.39,24612,0
20070316,10.38,10.779,10.215,10.409,206870,0
20070319,10.409,10.799,10.195,10.741,59008,0
20070320,10.673,11.356,10.634,11.346,132052,0
20070321,11.404,12.185,11.219,12.03,127991,0
20070322,12.205,12.205,11.834,12.068,143244,0
20070323,11.951,12.03,11.706,11.756,41483,0
20070326,11.736,12.106,11.61,12.038,94270,0
20070327,11.98,12.087,11.638,11.736,76036,0
20070328,11.658,12.03,11.561,11.716,214669,0
20070329,11.862,11.862,11.141,11.473,77348,0
20070330,11.501,11.766,11.151,11.501,70555,0
20070402,11.57,11.706,11.122,11.697,71764,0
20070403,11.766,11.911,11.619,11.795,40800,0
20070404,11.815,11.872,11.521,11.677,43466,0
20070405,11.677,11.97,11.6,11.97,98680,0
20070409,11.97,11.97,11.638,11.825,211756,0
20070410,11.795,11.97,11.638,11.921,160053,0
20070411,11.951,11.951,11.288,11.521,71130,0
20070412,11.434,11.697,11.219,11.541,74718,0
20070413,11.521,11.541,11.258,11.404,25185,0
20070416,11.492,11.706,11.356,11.58,48559,0
20070417,11.57,11.677,11.199,11.248,64334,0
20070418,11.248,11.629,11.209,11.619,119882,0
20070419,11.473,11.872,11.463,11.697,48975,0
20070420,11.892,11.951,11.443,11.901,53918,0
20070423,11.834,12.116,11.619,12.03,69242,0
20070424,12.01,12.351,11.756,12.283,63977,0
20070425,12.409,12.556,12.106,12.361,49088,0
20070426,12.399,12.468,12.126,12.468,57461,0
20070427,12.409,12.575,12.106,12.361,56167,0
20070430,12.273,12.419,11.815,11.951,89490,0
20070501,11.941,12.351,11.706,12.146,58287,0
20070502,12.126,12.478,11.961,12.195,57262,0
20070503,12.215,12.215,11.687,11.862,65497,0
20070504,11.911,12.399,11.726,11.872,29155,0
20070507,12.165,12.458,11.697,11.756,42345,0
20070508,11.726,12.215,11.483,11.931,75962,0
20070509,11.746,11.951,11.316,11.853,82701,0
20070510,11.716,11.853,11.093,11.219,165343,0
20070511,11.258,11.648,11.209,11.638,44275,0
20070514,11.638,11.785,11.385,11.483,93738,0
20070515,11.531,11.677,11.151,11.229,61099,0
20070516,11.288,11.404,11.063,11.307,62461,0
20070517,11.258,11.326,11.073,11.151,55957,0
20070518,11.209,11.298,11.063,11.298,58117,0
20070521,11.248,11.366,11.112,11.248,63765,0
20070522,11.307,11.638,11.169,11.541,75429,0
20070523,11.541,11.697,11.434,11.541,73483,0
20070524,11.541,11.619,11.326,11.424,77483,0
20070525,11.453,11.58,11.394,11.404,65681,0
20070529,11.424,11.629,11.366,11.453,67074,0
20070530,11.385,11.473,11.199,11.463,65684,0
20070531,11.443,11.531,11.238,11.473,101276,0
20070601,11.541,11.921,11.307,11.892,47160,0
20070604,11.756,11.97,11.366,11.961,79163,0
20070605,11.951,12.126,11.825,12.126,126397,0
20070606,12.01,12.106,11.892,12.106,145503,0
20070607,12.03,12.03,11.736,11.901,132660,0
20070608,11.911,12.136,11.834,12.038,45260,0
20070611,11.961,12.126,11.736,11.941,59686,0
20070612,11.901,11.98,11.521,11.551,139973,0
20070613,11.561,11.648,11.238,11.288,79184,0
20070614,11.298,11.541,11.219,11.483,72159,0
20070615,11.815,12.01,11.463,11.834,156198,0
20070618,11.706,11.862,11.59,11.825,76453,0
20070619,11.726,11.931,11.551,11.834,55192,0
20070620,11.853,11.853,11.404,11.453,112627,0
20070621,11.366,11.58,11.298,11.521,78914,0
20070622,11.521,11.687,11.238,11.346,164367,0
20070625,11.326,11.716,11.209,11.209,92426,0
20070626,11.288,11.6,11.063,11.199,92456,0
20070627,11.083,11.463,11.014,11.463,49530,0
20070628,11.483,11.6,11.288,11.57,59319,0
20070629,11.59,11.951,11.59,11.815,147419,0
20070702,11.901,12.087,11.872,12.087,88902,0
20070703,12.126,12.195,11.795,12.146,48615,0
20070705,12.126,12.126,11.98,12.048,78049,0
20070706,12.03,12.146,11.853,12.146,30926,0
20070709,12.205,12.205,12,12.136,61160,0
20070710,12.087,12.087,11.541,11.756,108324,0
20070711,11.736,12.068,11.57,11.775,56931,0
20070712,11.872,11.921,11.677,11.892,50088,0
20070713,11.834,11.834,11.638,11.706,48100,0
20070716,11.716,11.834,11.443,11.521,37621,0
20070717,11.58,11.706,11.385,11.385,54783,0
20070718,11.298,11.492,11.258,11.492,92352,0
20070719,11.561,11.619,11.346,11.366,46254,0
20070720,11.346,11.346,11.024,11.131,118580,0
20070723,11.161,11.492,11.014,11.112,134191,0
20070724,11.043,11.248,10.585,10.731,146960,0
20070725,10.819,10.819,10.438,10.516,76626,0
20070726,10.371,10.643,9.863,10.146,113441,0
20070727,10.087,10.4,10,10.146,173853,0
20070730,10.146,10.703,10.097,10.243,80180,0
20070731,10.371,11.288,10.311,11.063,157035,0
20070801,10.829,11.6,10.829,11.541,221123,0
20070802,11.541,11.834,11.307,11.766,83179,0
20070803,11.766,11.766,11.053,11.073,105671,0
20070806,11.151,11.951,10.506,11.892,145041,0
20070807,11.795,12.361,11.795,12.146,179003,0
20070808,12.253,12.829,12.048,12.584,301618,0
20070809,12.301,12.946,12.263,12.838,245936,0
20070810,12.624,12.907,12.399,12.848,152053,0
20070813,12.878,12.907,12.341,12.624,156179,0
20070814,12.653,12.799,12.106,12.165,115532,0
20070815,12.185,12.575,11.931,11.951,68754,0
20070816,11.941,13.121,11.746,13.121,140587,0
20070817,13.61,13.61,12.663,13.18,180277,0
20070820,13.278,13.658,12.488,13.043,113160,0
20070821,12.994,13.648,12.732,13.219,127823,0
20070822,13.063,14.243,13.063,13.824,261669,0
20070823,13.98,14.312,13.199,13.316,131243,0
20070824,13.336,13.755,13.121,13.57,144005,0
20070827,13.56,14.175,13.199,13.219,106376,0
20070828,13.161,13.375,12.536,12.594,128731,0
20070829,12.653,13.258,12.507,13.17,106230,0
20070830,13.014,13.121,12.742,12.809,55134,0
20070831,12.633,13.541,12.633,13.356,126892,0
20070904,12.984,13.473,12.984,13.375,76345,0
20070905,13.297,13.629,13.083,13.238,134863,0
20070906,13.258,13.473,12.897,13.346,83530,0
20070907,13.004,13.199,12.438,12.594,192555,0
20070910,12.624,12.633,11.911,12.205,110102,0
20070911,12.311,12.517,12.146,12.468,66699,0
20070912,12.399,12.448,12.195,12.195,52240,0
20070913,12.263,12.263,11.834,11.97,81088,0
20070914,11.853,11.99,11.805,11.931,42029,0
20070917,11.921,11.951,11.716,11.716,83255,0
20070918,11.805,12.693,11.619,12.683,102300,0
20070919,12.838,13.18,12.751,13.161,110625,0
20070920,13.121,13.541,12.838,13.424,50674,0
20070921,13.57,13.62,13.043,13.151,155688,0
20070924,13.121,13.551,12.965,13.405,86686,0
20070925,13.297,13.551,12.848,13.395,95938,0
20070926,13.511,13.658,13.199,13.511,51693,0
20070927,13.61,13.716,13.395,13.706,34462,0
20070928,13.716,13.716,13.199,13.278,82909,0
20071001,13.297,13.648,13.033,13.57,76093,0
20071002,13.56,13.667,13.395,13.56,48666,0
20071003,13.453,13.58,13.112,13.238,64156,0
20071004,13.336,13.336,12.974,13.17,38471,0
20071005,13.336,14.106,13.278,13.696,132058,0
20071008,13.62,13.687,13.316,13.551,34443,0
20071009,13.59,14.058,13.268,13.901,38229,0
20071010,13.901,13.98,13.61,13.891,31493,0
20071011,13.98,14.312,13.667,13.951,93956,0
20071012,13.941,14.116,13.795,14.01,44163,0
20071015,13.99,14.078,13.151,13.433,123480,0
20071016,13.395,13.61,13.004,13.492,49646,0
20071017,13.667,13.755,13.063,13.531,45200,0
20071018,13.433,13.824,12.984,13.385,60564,0
20071019,12.712,13.415,12.712,13.112,106952,0
20071022,12.927,13.511,12.702,13.395,78930,0
20071023,13.551,13.551,12.838,13.415,106116,0
20071024,13.278,13.278,12.888,13.258,53360,0
20071025,13.297,13.395,13.043,13.209,69788,0
20071026,13.336,13.59,13.121,13.268,68824,0
20071029,13.306,13.677,13.219,13.61,73077,0
20071030,13.531,13.891,13.443,13.667,62240,0
20071031,13.775,14.116,13.443,14.116,92744,0
20071101,14.253,14.253,13.443,13.667,162186,0
20071102,13.58,14.136,13.473,13.765,72459,0
20071105,14.01,14.283,13.199,13.551,81650,0
20071106,13.6,14.048,13.375,14.038,70840,0
20071107,13.755,13.834,13.102,13.326,113610,0
20071108,14.302,14.302,12.848,13.824,102789,0
20071109,13.59,14.097,13.424,13.716,89237,0
20071112,13.726,14.468,13.405,13.415,75732,0
20071113,13.6,14.702,13.6,14.527,189680,0
20071114,14.683,14.683,13.824,14.02,116360,0
20071115,13.921,14.263,13.658,14.028,54202,0
20071116,14.097,14.565,13.901,13.99,95641,0
20071119,13.815,14.116,13.228,13.56,64804,0
20071120,13.473,13.56,13.004,13.482,76370,0
20071121,13.424,13.98,13.424,13.863,49130,0
20071123,14.02,14.02,13.356,13.6,34050,0
20071126,13.882,14.243,13.541,13.736,92402,0
20071127,13.891,13.911,13.356,13.57,57543,0
20071128,13.746,14.273,13.696,14.243,111483,0
20071129,14.175,14.292,14,14.078,31652,0
20071130,14.341,14.341,13.726,13.901,86399,0
20071203,13.882,14.175,13.415,13.531,99318,0
20071204,13.375,13.59,13.161,13.248,97183,0
20071205,13.511,13.696,13.238,13.696,64056,0
20071206,13.648,14.048,13.629,13.98,98333,0
20071207,14.048,14.116,13.882,13.96,38200,0
20071210,14.068,14.214,14.038,14.156,70335,0
20071211,14.253,14.614,13.531,13.551,131304,0
20071212,14.106,14.419,13.482,14.195,101411,0
20071213,14.038,14.038,13.492,13.531,123441,0
20071214,13.346,14.116,13.346,14.038,211672,0
20071217,13.96,14.214,13.415,13.415,109560,0
20071218,13.61,14.37,13.19,14.283,120830,0
20071219,14.233,14.428,13.765,14.312,68388,0
20071220,14.517,14.76,14.438,14.653,98109,0
20071221,15.053,15.57,14.985,15.268,353670,0
20071224,15.414,15.541,15.326,15.463,68444,0
20071226,15.296,15.686,14.722,15.61,129204,0
20071227,15.6,15.678,14.633,14.692,66927,0
20071228,14.927,15.326,14.507,14.692,67501,0
20071231,14.594,14.995,14.01,14.555,121260,0
20080102,14.507,14.809,13.873,14.058,89047,0
20080103,14.116,14.312,13.726,13.775,90860,0
20080104,13.639,14.205,13.336,13.336,128072,0
20080107,13.375,14.331,13.336,13.98,93997,0
20080108,14.02,14.273,13.033,13.033,104050,0
20080109,13.073,13.58,12.907,13.356,109715,0
20080110,13.161,13.541,12.907,13.356,115768,0
20080111,13.228,13.306,12.888,13.278,151875,0
20080114,13.405,13.415,12.927,13.326,98487,0
20080115,13.112,13.62,13.024,13.356,84842,0
20080116,13.17,13.844,13.004,13.629,127035,0
20080117,13.667,13.667,12.829,12.858,98195,0
20080118,12.779,13.161,12.361,12.498,180094,0
20080122,11.853,12.907,11.853,12.39,93974,0
20080123,12.146,13.648,12.038,13.59,108782,0
20080124,13.687,14.028,12.848,13.024,114099,0
20080125,13.219,13.511,13.024,13.18,67781,0
20080128,13.17,13.726,13.17,13.706,107113,0
20080129,13.765,13.765,13.395,13.501,58069,0
20080130,13.395,13.844,13.121,13.395,87988,0
20080131,13.151,13.726,13.024,13.375,126107,0
20080201,13.482,14.331,13.482,14.302,118944,0
20080204,14.302,14.302,13.667,13.696,62642,0
20080205,13.658,13.901,12.907,12.946,136703,0
20080206,13.024,13.482,12.789,12.809,75206,0
20080207,12.769,13.151,12.769,12.974,105793,0
20080208,13.326,13.326,12.633,12.751,86720,0
20080211,12.779,12.994,12.565,12.878,77455,0
20080212,12.956,13.228,12.769,13.093,144759,0
20080213,13.248,14.702,13.199,14.604,271923,0
20080214,14.633,14.643,13.765,14.233,108656,0
20080215,14.097,14.292,13.658,13.941,88320,0
20080219,14.156,14.233,13.815,13.97,89086,0
20080220,13.873,14,13.687,13.863,89259,0
20080221,13.98,14.146,13.473,13.492,121009,0
20080222,13.511,13.785,13.004,13.443,186986,0
20080225,13.424,14.02,13.17,13.901,160346,0
20080226,13.824,14.195,13.687,13.921,114900,0
20080227,13.765,14.253,13.667,13.844,63720,0
20080228,13.716,14.02,13.365,13.56,68083,0
20080229,13.375,13.62,12.868,13.033,127870,0
20080303,13.17,13.415,12.907,13.415,90951,0
20080304,13.473,13.736,13.238,13.346,120581,0
20080305,13.336,13.453,13.131,13.453,170463,0
20080306,13.346,13.815,13.346,13.629,163086,0
20080307,13.415,13.901,13.415,13.59,114200,0
20080310,13.667,13.775,13.365,13.639,133048,0
20080311,13.921,14.419,13.648,14.38,107110,0
20080312,14.419,14.878,14.214,14.527,154879,0
20080313,14.322,14.888,13.726,14.653,144420,0
20080314,14.936,14.936,13.706,14.068,116012,0
20080317,13.648,14.283,13.278,13.815,89611,0
20080318,14.233,15.18,14.038,15.18,154927,0
20080319,15.19,15.268,14.292,14.292,94779,0
20080320,14.565,14.692,14.038,14.409,483299,0
20080324,14.487,14.848,14.419,14.623,134140,0
20080325,14.653,14.936,14.487,14.732,125055,0
20080326,14.633,15.033,14.253,15.033,73132,0
20080327,15.111,15.19,14.663,14.878,75109,0
20080328,14.878,15.17,14.683,14.965,66046,0
20080331,14.936,15.2,14.537,14.907,75067,0
20080401,15.141,15.141,14.779,14.888,121286,0
20080402,14.946,14.975,14.37,14.643,119394,0
20080403,14.653,14.809,14.555,14.799,93031,0
20080404,14.878,15.521,14.722,15.004,88358,0
20080407,15.083,15.248,14.312,14.722,162183,0
20080408,14.312,14.936,14.312,14.547,84908,0
20080409,14.547,14.779,14.468,14.663,60939,0
20080410,14.692,14.897,14.633,14.799,62742,0
20080411,14.633,14.955,14.351,14.897,94179,0
20080414,14.897,15.444,14.878,15.023,70406,0
20080415,15.15,15.463,15.131,15.268,38734,0
20080416,15.444,16.155,15.306,16.127,169147,0
20080417,16.223,16.223,15.736,15.853,69730,0
20080418,15.941,16.068,15.228,15.278,165219,0
20080421,15.21,15.444,15.21,15.287,98047,0
20080422,15.18,15.18,14.399,14.643,129341,0
20080423,14.722,14.975,14.623,14.712,81247,0
20080424,14.751,15.014,14.614,14.76,81244,0
20080425,14.838,15.053,14.594,14.858,36505,0
20080428,14.809,15.511,14.683,15.481,122046,0
20080429,15.511,15.511,14.907,15.053,70341,0
20080430,15.131,15.131,14.584,14.868,77732,0
20080501,14.838,14.838,14.547,14.789,71991,0
20080502,14.995,15.248,14.594,14.888,100910,0
20080505,14.878,15.248,14.878,15.053,98148,0
20080506,14.995,15.17,14.643,14.742,346393,0
20080507,14.828,15.296,14.409,14.409,152168,0
20080508,14.722,15.15,14.428,14.663,113405,0
20080509,14.623,15.131,14.497,15.053,82268,0
20080512,15.111,16.145,15.111,16.145,139459,0
20080513,16.155,16.165,15.541,16.068,147474,0
20080514,16.068,16.165,15.668,15.706,83184,0
20080515,15.678,16.204,15.58,15.755,80599,0
20080516,15.863,15.863,15.316,15.706,83201,0
20080519,15.706,15.921,15.414,15.511,89934,0
20080520,15.424,15.873,15.375,15.6,106512,0
20080521,15.639,15.775,15.141,15.19,62572,0
20080522,15.21,15.58,15.092,15.228,74744,0
20080523,15.121,15.121,14.633,14.858,65276,0
20080527,15.111,15.444,14.888,15.444,117082,0
20080528,15.473,15.629,15.385,15.61,73321,0
20080529,15.55,16.165,15.55,15.853,93219,0
20080530,15.902,16.127,15.814,16.077,69796,0
20080602,16.038,16.127,15.619,15.873,69836,0
20080603,15.97,16.127,15.491,15.765,106207,0
20080604,15.678,15.99,15.56,15.805,116747,0
20080605,15.805,16.517,15.678,16.517,184755,0
20080606,16.448,16.517,15.931,15.97,70014,0
20080609,15.98,16.379,15.902,16.223,205959,0
20080610,16.077,16.332,16.018,16.077,66536,0
20080611,16,16.458,16,16.253,120656,0
20080612,16.418,16.458,16.155,16.155,51751,0
20080613,16.36,16.907,15.97,16.907,129801,0
20080616,16.907,17.121,16.78,17.004,135211,0
20080617,17.043,17.209,16.828,16.965,110444,0
20080618,16.808,17.239,16.75,16.818,84445,0
20080619,16.808,17.355,16.623,17.2,81955,0
20080620,17.082,17.249,16.527,16.75,192776,0
20080623,16.79,17.043,16.537,16.848,132390,0
20080624,16.692,16.712,16.302,16.312,116972,0
20080625,16.418,16.418,16.009,16.253,168217,0
20080626,16,16.243,15.463,15.511,154258,0
20080627,15.444,15.61,15.131,15.2,359701,0
20080630,15.248,15.658,14.965,15.043,132909,0
20080701,16.253,16.887,15.834,16.127,773717,0
20080702,16.263,16.322,15.892,16.322,2388530,0
20080703,16.145,16.458,16,16.438,277677,0
20080707,16.575,16.575,16.028,16.342,250967,0
20080708,16.342,16.712,16.302,16.613,257834,0
20080709,16.594,17.043,16.332,16.584,187552,0
20080710,16.546,17.316,16.517,17.033,147113,0
20080711,16.848,17.511,16.722,17.395,220225,0
20080714,17.843,18.623,17.268,17.414,164337,0
20080715,17.296,17.511,17.024,17.258,218473,0
20080716,17.395,18.292,17.316,18.223,148697,0
20080717,18.223,18.428,17.404,17.932,198297,0
20080718,17.922,18.389,17.404,17.464,147061,0
20080721,17.872,17.96,17.375,17.95,192125,0
20080722,17.726,18.37,17.57,18.37,279607,0
20080723,18.213,18.497,17.843,18.117,155306,0
20080724,18.233,18.272,17.521,17.824,142599,0
20080725,18.008,18.272,17.824,18.018,169163,0
20080728,17.98,18.028,17.491,17.501,135049,0
20080729,17.395,17.395,16.702,16.887,193333,0
20080730,17.2,17.2,16.712,16.926,210901,0
20080731,16.643,17.092,15.696,16.418,312203,0
20080801,16.546,16.673,16.077,16.537,170298,0
20080804,16.497,16.497,15.678,15.716,213371,0
20080805,15.931,16.302,15.649,16.243,110541,0
20080806,16.165,16.322,15.97,16.243,129618,0
20080807,16.058,16.233,15.941,16.136,105196,0
20080808,16.117,16.37,15.805,16.127,173043,0
20080811,16.223,16.643,16.107,16.527,135890,0
20080812,16.556,16.75,16.302,16.682,74415,0
20080813,16.623,17.082,16.623,17.043,94657,0
20080814,16.935,17.239,16.887,16.975,99063,0
20080815,17.19,17.863,16.78,17.814,234445,0
20080818,17.97,18.233,17.454,17.609,89558,0
20080819,17.491,17.853,17.414,17.648,74765,0
20080820,17.765,17.98,17.082,17.707,233356,0
20080821,17.531,17.726,17.434,17.57,129425,0
20080822,17.677,17.677,17.18,17.296,174468,0
20080825,17.258,17.268,16.975,17.18,140893,0
20080826,17.17,17.55,17.033,17.286,72289,0
20080827,17.326,17.599,17.053,17.482,90187,0
20080828,17.491,17.882,17.239,17.843,95781,0
20080829,17.843,17.932,17.54,17.745,86093,0
20080902,17.843,18,17.395,17.726,91999,0
20080903,17.687,18.077,17.434,17.735,67794,0
20080904,17.697,17.697,17.121,17.345,147645,0
20080905,17.17,17.454,16.673,17.404,166925,0
20080908,17.765,18.117,17.55,17.932,165747,0
20080909,17.932,18.203,17.609,17.648,111537,0
20080910,17.843,18.117,17.697,18.058,103918,0
20080911,17.785,18.175,17.667,18.097,94658,0
20080912,17.98,18.175,17.902,18.175,144947,0
20080915,17.872,18.038,16.848,16.848,148030,0
20080916,16.145,18.018,15.814,18.018,250055,0
20080917,17.726,18.008,17.316,17.395,238313,0
20080918,17.648,18.77,17.385,18.467,262308,0
20080919,19.14,19.502,18.702,19.189,635693,0
20080922,19.492,19.717,18.76,18.78,398554,0
20080923,18.702,18.994,18.604,18.722,122799,0
20080924,18.829,18.858,18.028,18.028,91251,0
20080925,17.96,18.467,17.57,18.175,140892,0
20080926,18.156,18.292,17.609,18.136,114535,0
20080929,17.882,18.467,17.004,17.385,150462,0
20080930,17.316,18.038,16.818,17.345,161428,0
20081001,17.268,17.521,17.004,17.414,90924,0
20081002,17.219,17.316,16.623,16.633,148357,0
20081003,16.887,17.219,16.223,16.312,174243,0
20081006,15.931,16.204,15.219,15.463,265113,0
20081007,15.287,15.649,14.643,14.722,262874,0
20081008,14.507,14.955,14.058,14.292,241654,0
20081009,14.555,14.809,13.931,13.931,240500,0
20081010,13.658,15.56,13.326,15.053,291252,0
20081013,15.6,17.004,15.385,16.907,195391,0
20081014,17.229,17.464,15.678,16.009,250885,0
20081015,16.468,16.468,14.643,14.683,246517,0
20081016,14.779,16.223,14,16.175,194287,0
20081017,15.619,16.897,14.233,16.263,223073,0
20081020,16.907,18.117,16.858,17.472,348470,0
20081021,17.395,17.501,16.594,16.643,203166,0
20081022,16.282,16.282,15.043,15.424,236231,0
20081023,15.2,16.038,14.995,15.824,302109,0
20081024,14.537,15.58,14.458,15.19,372115,0
20081027,14.955,14.955,13.687,13.805,375560,0
20081028,14.146,14.828,12.732,13.765,366723,0
20081029,14.097,15.481,14.088,14.975,222492,0
20081030,15.17,15.931,13.863,15.834,162665,0
20081031,15.911,16.682,15.414,16.623,176344,0
20081103,16.517,16.907,16.127,16.712,342774,0
20081104,16.907,17.072,16,16.828,244985,0
20081105,16.546,16.604,15.639,15.99,217578,0
20081106,15.921,16.233,15.306,15.355,140275,0
20081107,15.521,15.95,15.17,15.911,81952,0
20081110,16.322,16.584,15.228,15.55,122599,0
20081111,15.395,16.223,15.033,15.463,105016,0
20081112,15.228,15.668,14.779,14.819,106861,0
20081113,14.946,15.306,13.941,14.907,337245,0
20081114,14.751,15.95,14.751,14.927,207348,0
20081117,14.742,16.028,14.742,15.131,294171,0
20081118,15.15,15.902,14.742,15.755,276192,0
20081119,15.765,16.127,14.975,15.033,186413,0
20081120,14.799,15.785,14.195,14.312,210653,0
20081121,14.555,15.228,13.238,14.975,258860,0
20081124,15.15,16.127,14.838,16.009,264758,0
20081125,16.127,16.243,15.765,15.97,489545,0
20081126,15.678,16.653,15.658,16.643,197769,0
20081128,16.37,16.926,16.37,16.926,52276,0
20081201,16.478,16.877,14.779,14.975,198316,0
20081202,15.336,15.892,14.799,15.834,303952,0
20081203,15.405,16.584,15.258,16.038,202778,0
20081204,15.853,16.389,14.907,15.365,150576,0
20081205,15.17,16.75,14.673,16.507,199593,0
20081208,16.907,17.316,16.009,16.945,203811,0
20081209,16.722,17.239,15.911,16.389,222161,0
20081210,16.537,17.072,16.389,16.858,127611,0
20081211,16.77,16.945,15.58,15.941,204237,0
20081212,15.511,17.219,15.228,16.995,183363,0
20081215,16.917,17.131,15.834,16.204,153595,0
20081216,16.438,17.072,16.048,16.926,198690,0
20081217,16.848,16.907,16.458,16.613,152078,0
20081218,16.673,16.682,15.824,16.136,156564,0
20081219,16.556,16.594,15.775,15.805,301704,0
20081222,15.814,16.195,15.287,15.805,140395,0
20081223,15.921,15.97,15.365,15.424,77071,0
20081224,15.473,15.481,15.17,15.17,96151,0
20081226,15.131,15.248,14.917,15.141,74011,0
20081229,15.336,15.336,14.975,15.092,224002,0
20081230,15.278,16.077,15.102,16.068,340794,0
20081231,16.038,16.282,16.038,16.204,338488,0
20090102,16.195,16.195,15.873,15.96,153538,0
20090105,16.028,16.028,15.365,15.686,149611,0
20090106,15.892,15.99,15.56,15.795,157420,0
20090107,15.6,15.892,15.268,15.385,153905,0
20090108,15.424,15.863,15.17,15.795,118732,0
20090109,15.843,15.843,15.004,15.033,120083,0
20090112,14.965,15.58,14.828,14.917,76283,0
20090113,14.838,15.092,14.838,14.936,79469,0
20090114,14.77,15.21,14.428,14.428,136209,0
20090115,14.487,15.501,14.233,15.434,179426,0
20090116,15.491,15.6,15.092,15.511,133248,0
20090120,15.287,15.316,14.955,15.043,168677,0
20090121,15.21,15.61,14.975,15.61,165136,0
20090122,15.258,15.481,15.053,15.131,97774,0
20090123,14.692,15.102,14.507,14.799,78228,0
20090126,14.779,15.316,14.702,15.17,193948,0
20090127,15.15,15.287,15.033,15.2,113637,0
20090128,15.405,15.58,15.21,15.501,125010,0
20090129,15.278,15.385,14.858,14.897,132821,0
20090130,15.063,15.083,14.487,14.527,119179,0
20090202,14.283,14.858,14.233,14.722,113358,0
20090203,14.888,14.955,14.565,14.858,117343,0
20090204,14.819,15.15,14.507,14.565,90944,0
20090205,14.468,14.995,14.312,14.946,85206,0
20090206,14.858,15.345,14.76,15.141,178137,0
20090209,15.033,15.355,14.975,15.16,71952,0
20090210,15.111,15.2,14.547,14.799,114652,0
20090211,14.828,14.897,14.428,14.594,102886,0
20090212,14.331,14.527,14.068,14.458,67434,0
20090213,14.399,14.888,14.214,14.331,125720,0
20090217,13.873,14.233,13.677,13.844,127123,0
20090218,13.98,14.048,13.658,13.775,122107,0
20090219,13.901,14.116,13.667,13.824,167029,0
20090220,13.658,13.97,13.453,13.795,110851,0
20090223,13.726,14.038,12.809,12.888,189086,0
20090224,13.043,13.278,12.643,12.888,247794,0
20090225,13.336,14.302,13.17,13.443,314205,0
20090226,13.59,13.941,13.551,13.775,148434,0
20090227,13.511,13.96,13.278,13.492,155296,0
20090302,13.219,13.415,12.683,12.732,188808,0
20090303,12.927,12.927,12.498,12.517,156653,0
20090304,12.769,13.121,12.614,12.956,117730,0
20090305,12.751,12.897,12.478,12.488,143224,0
20090306,12.575,12.799,12.253,12.614,143457,0
20090309,12.321,12.565,12.175,12.293,172315,0
20090310,12.478,13.121,12.458,12.809,136557,0
20090311,12.858,13.043,12.693,12.789,131381,0
20090312,12.789,13.629,12.712,13.482,233227,0
20090313,13.511,13.6,13.228,13.297,121282,0
20090316,13.463,13.59,12.663,12.76,262566,0
20090317,12.789,13.844,12.732,13.844,252910,0
20090318,13.853,14.537,13.61,14.537,309606,0
20090319,14.565,14.623,14.292,14.527,229351,0
20090320,14.584,14.604,13.873,14.146,291065,0
20090323,14.497,14.975,14.146,14.975,224190,0
20090324,14.799,15.092,14.068,14.136,144965,0
20090325,14.253,15.014,14.195,14.955,248131,0
20090326,15.131,15.814,14.995,15.814,383973,0
20090327,15.56,15.775,15.17,15.287,202401,0
20090330,15.004,15.21,14.779,15.141,162753,0
20090331,15.385,17.053,14.985,16.342,506234,0
20090401,16.165,16.253,15.619,16.165,367873,0
20090402,16.263,16.692,16.107,16.438,208340,0
20090403,16.438,16.623,16.263,16.537,141021,0
20090406,16.263,16.351,15.706,15.892,139622,0
20090407,15.706,15.814,14.809,14.985,176647,0
20090408,15.121,15.541,14.838,15.521,131067,0
20090409,15.795,16.379,15.6,16.107,223546,0
20090413,15.863,16.107,15.405,16.028,107525,0
20090414,15.726,15.853,15.481,15.736,80793,0
20090415,15.58,15.98,15.405,15.765,72780,0
20090416,15.873,16.195,15.365,16.048,121057,0
20090417,16.097,16.322,15.853,16.136,98075,0
20090420,15.726,16.018,15.121,15.238,160095,0
20090421,15.17,15.921,15.014,15.834,136671,0
20090422,15.531,16.204,15.531,15.696,87349,0
20090423,15.668,15.775,15.296,15.541,110392,0
20090424,15.649,16.107,15.481,15.843,96867,0
20090427,15.61,15.941,15.228,15.59,98425,0
20090428,15.355,16.127,15.355,15.755,73516,0
20090429,15.941,16.342,15.775,16.243,94560,0
20090430,16.342,16.945,16.028,16.185,227858,0
20090501,16.195,16.907,16.018,16.165,148045,0
20090504,16.379,16.594,16.068,16.223,134818,0
20090505,16.145,16.312,15.57,16.165,152371,0
20090506,16.389,16.438,15.902,16.068,107861,0
20090507,16.223,16.223,14.897,15.336,146734,0
20090508,15.531,15.931,15.306,15.873,97830,0
20090511,15.501,15.941,15.336,15.521,99864,0
20090512,15.668,15.97,15.228,15.521,99301,0
20090513,15.248,15.716,15.248,15.385,163246,0
20090514,15.405,15.755,15.326,15.345,120359,0
20090515,15.345,15.481,15.111,15.385,135001,0
20090518,15.55,15.824,15.345,15.55,137184,0
20090519,15.541,15.931,15.424,15.56,102444,0
20090520,15.736,16.458,15.619,15.853,136159,0
20090521,15.696,16.107,15.473,15.834,115750,0
20090522,15.892,16.243,15.521,15.521,108055,0
