Date,Open,High,Low,Close,Volume,OpenInt
20090218,4.8152,5.2079,4.8152,5.2079,2246,0
20090219,4.8152,4.8152,4.8152,4.8152,287,0
20090220,4.9088,4.9088,3.8799,3.8799,3953,0
20090223,4.9457,4.9457,4.8713,4.8713,321,0
20090224,4.4412,4.4412,4.4412,4.4412,321,0
20090225,4.712,4.712,4.4223,4.712,536,0
20090227,4.4412,4.4412,4.4412,4.4412,1177,0
20090302,4.9088,4.9088,4.4412,4.5067,759,0
20090303,4.5067,4.5067,4.5067,4.5067,100,0
20090304,4.5345,4.6654,4.4412,4.6654,6026,0
20090305,4.9554,6.2361,4.9554,5.937,5775,0
20090306,4.8806,6.1895,4.4412,4.4412,3679,0
20090310,7.4142,7.6762,4.7496,5.0207,7228,0
20090311,5.0954,5.4226,5.0954,5.4226,602,0
20090312,6.386,7.4703,6.386,7.4703,1070,0
20090313,7.4703,7.4797,7.4703,7.4797,1358,0
20090316,7.246,7.246,6.3671,7.1619,1799,0
20090317,7.4611,7.4797,6.5913,6.5913,671,0
20090318,7.059,7.059,6.3204,6.3298,1108,0
20090323,6.4044,6.4044,6.4044,6.4044,100,0
20090324,7.1712,7.1712,6.4044,6.4699,1993,0
20090326,6.4512,6.4512,6.4512,6.4512,532,0
20090327,7.031,7.031,7.031,7.031,148,0
20090403,7.2271,7.2271,6.8065,6.8065,221,0
20090406,7.3115,7.3115,7.3115,7.3115,221,0
20090408,6.5447,6.5447,6.5447,6.5447,100,0
20090413,7.4797,7.5265,7.4703,7.5265,4836,0
20090414,7.4797,7.4797,7.4797,7.4797,100,0
20090415,7.5265,7.9379,7.5265,7.9379,472,0
20090416,7.4703,8.4147,7.4703,8.4147,854,0
20090417,8.0127,9.3499,8.0127,9.3499,1388,0
20090420,8.882,8.882,8.882,8.882,221,0
20090421,7.9846,8.1525,7.966,8.1525,1019,0
20090427,7.9566,7.9566,6.3204,6.3204,321,0
20090504,7.994,8.1808,7.994,8.1808,1019,0
20090505,6.5447,6.5447,6.5447,6.5447,1271,0
20090507,7.5171,7.5171,7.4516,7.4797,371,0
20090508,8.882,8.882,8.882,8.882,100,0
20090512,7.2647,7.2741,7.2647,7.2741,235,0
20090518,8.4053,9.3499,8.4053,9.3499,5150,0
20090519,7.9566,9.3024,7.246,9.3024,1542,0
20090520,9.3024,9.3024,9.3024,9.3024,100,0
20090526,8.882,9.2563,8.882,9.2563,1272,0
20090527,9.116,9.116,9.116,9.116,221,0
20090529,9.2095,9.2563,7.0121,7.0121,5469,0
20090601,8.1525,8.1903,7.031,7.8441,3472,0
20090603,6.788,6.788,6.7785,6.7785,891,0
20090605,6.7785,7.8069,6.7785,7.8069,5289,0
20090608,7.4797,7.4797,7.4797,7.4797,423,0
20090609,7.4797,7.4797,7.4797,7.4797,591,0
20090610,7.9471,7.9471,7.4797,7.5733,3120,0
20090616,7.7507,7.7507,7.0121,7.0121,714,0
20090617,7.6388,7.6388,7.5171,7.5171,241,0
20090622,7.059,7.059,7.059,7.059,221,0
20090623,7.6667,7.6667,7.0121,7.0121,2395,0
20090624,7.059,7.059,7.0121,7.0121,689,0
20090625,7.5265,7.9471,7.5265,7.9471,2423,0
20090626,8.0409,8.0409,8.0409,8.0409,100,0
20090630,7.059,7.059,7.059,7.059,221,0
20090702,7.0121,7.0121,7.0121,7.0121,117,0
20090706,7.9471,7.9471,7.9471,7.9471,100,0
20090723,7.4797,7.9471,7.0121,7.0121,1924,0
20090724,7.0215,7.0215,7.0121,7.0121,749,0
20090727,7.0121,7.0121,7.0121,7.0121,0,0
20090728,7.0121,7.0121,7.0121,7.0121,0,0
20090729,7.0121,7.0121,7.0121,7.0121,0,0
20090730,7.0121,7.0121,7.0121,7.0121,0,0
20090731,7.0121,7.0121,7.0121,7.0121,0,0
20090803,7.0402,7.0402,7.0402,7.0402,127,0
20090804,7.0402,7.0402,7.0402,7.0402,0,0
20090805,7.0402,7.0402,7.0402,7.0402,0,0
20090806,7.059,7.059,7.059,7.059,122,0
20090807,7.059,7.059,7.059,7.059,0,0
20090810,7.059,7.059,7.059,7.059,0,0
20090811,6.8721,6.8721,6.8721,6.8721,233,0
20090812,6.8721,6.8721,6.8721,6.8721,0,0
20090813,6.7785,6.7785,6.7036,6.7318,4761,0
20090814,6.7318,6.7318,6.7318,6.7318,0,0
20090818,6.6849,6.6849,6.6849,6.6849,2656,0
20090820,6.6849,6.6849,6.6849,6.6849,2674,0
20090824,6.6849,6.6849,6.6849,6.6849,213,0
20090825,7.3395,7.3395,6.8721,6.8721,221,0
20090831,6.6849,6.6849,6.6849,6.6849,107,0
20090901,6.7785,7.3395,6.7785,7.3395,1587,0
20090902,7.0683,7.0683,6.6849,6.6849,1934,0
20090903,6.7225,6.7318,6.5447,6.5447,535,0
20090904,6.6382,6.6382,6.5447,6.5447,9248,0
20090915,6.7785,6.7785,5.3759,5.4226,6543,0
20090916,6.0305,6.0773,5.6378,5.6471,844,0
20090918,5.6099,6.0773,5.6099,6.0773,1070,0
20090921,5.6192,5.6192,5.6192,5.6192,100,0
20090922,5.6566,6.498,5.4226,6.498,1911,0
20090925,6.4512,6.4512,6.4512,6.4512,2810,0
20090928,5.4695,6.3578,5.4226,6.3578,963,0
20090929,5.479,6.3016,5.4508,6.0212,1070,0
20090930,6.0305,6.0773,6.0305,6.0773,3062,0
20091001,6.068,6.068,6.068,6.068,100,0
20091002,6.068,6.0773,6.068,6.0773,424,0
20091005,6.0773,6.0773,6.0773,6.0773,424,0
20091008,6.0773,7.0121,6.0773,6.5447,7843,0
20091009,6.9935,6.9935,6.9935,6.9935,321,0
20091014,5.8716,5.8716,5.666,5.666,854,0
20091015,6.3578,6.3578,6.3578,6.3578,321,0
20091019,5.8623,5.8623,5.8623,5.8623,276,0
20091026,5.8436,5.8904,5.8436,5.8436,1281,0
20091027,5.8716,5.8716,5.8436,5.8436,256,0
20091028,5.8436,5.8716,5.8436,5.8716,536,0
20091029,5.8904,5.8904,5.8436,5.8436,221,0
20091103,5.8436,5.8436,5.5258,5.5258,585,0
20091104,5.7034,5.8527,5.694,5.7126,3702,0
20091105,5.5723,5.5723,5.5258,5.5258,331,0
20091106,6.4886,6.4886,5.5258,5.5258,271,0
20091110,5.7498,5.7498,5.7219,5.7219,221,0
20091111,5.7126,5.7407,5.7126,5.7126,4475,0
20091112,6.4699,6.5167,6.3111,6.3111,749,0
20091113,6.2177,6.2177,6.1708,6.1708,549,0
20091116,6.5259,6.5447,6.5259,6.5447,536,0
20091117,6.5259,6.5539,6.5259,6.5539,644,0
20091119,6.3111,6.3111,5.8436,5.8716,536,0
20091120,5.7498,6.8162,5.7126,6.1521,1900,0
20091123,5.8155,6.0773,5.7126,5.7126,3464,0
20091124,5.8436,5.8436,5.7126,5.7126,307,0
20091127,6.5821,7.2368,6.5821,7.2368,1460,0
20091130,6.8065,6.8065,6.8065,6.8065,100,0
20091203,6.5447,6.5447,6.5447,6.5447,100,0
20091204,6.0773,6.0773,6.0773,6.0773,2781,0
20091207,6.0773,6.0773,6.0773,6.0773,100,0
20091208,6.0773,6.0773,6.0773,6.0773,233,0
20091214,6.068,6.5447,6.068,6.5447,599,0
20091217,6.5447,6.5447,6.5447,6.5447,221,0
20091221,6.5447,6.5447,6.5447,6.5447,1481,0
20091222,5.778,6.1521,5.6566,5.7126,22652,0
20091223,5.7314,6.0024,5.5723,5.6378,9944,0
20091224,6.0773,6.0773,6.0773,6.0773,321,0
20091228,5.6566,5.937,5.6192,5.6192,1281,0
20091229,5.6286,5.984,5.6192,5.694,1927,0
20091230,5.6192,5.9274,5.6192,5.9274,4629,0
20091231,5.666,5.7498,5.6192,5.7498,1238,0
20100104,5.6566,5.937,5.6192,5.937,649,0
20100105,5.6847,5.6847,5.6847,5.6847,269,0
20100107,5.694,5.694,5.6847,5.694,1259,0
20100108,5.9648,5.9744,5.9648,5.9744,536,0
20100112,5.6192,5.9648,5.4883,5.5443,1271,0
20100119,5.8995,5.8995,5.4883,5.4883,711,0
20100120,5.5163,5.5163,5.3759,5.4226,1313,0
20100125,5.8623,5.9184,5.8623,5.9184,249,0
20100126,5.909,6.0773,5.909,6.0773,3125,0
20100127,6.0773,6.0773,6.0773,6.0773,321,0
20100129,6.0585,6.0773,5.8904,6.0773,1497,0
20100201,5.4321,6.068,5.1422,6.068,2030,0
20100202,6.0118,6.0773,6.0118,6.0773,1177,0
20100204,5.4136,5.6099,5.3294,5.6099,2473,0
20100209,5.6099,5.6099,5.1422,5.1517,3199,0
20100210,4.9088,4.9088,4.2261,4.385,2082,0
20100211,5.5818,5.5911,5.5818,5.5911,749,0
20100212,5.937,5.937,4.7962,5.1422,749,0
20100217,5.7687,5.7687,5.7687,5.7687,109,0
20100219,5.6099,5.6099,5.6099,5.6099,159,0
20100222,5.3759,5.3759,5.3759,5.3759,2692,0
20100224,5.1517,5.1517,5.1422,5.1422,321,0
20100302,5.2455,5.2455,5.1889,5.1889,8066,0
20100305,5.3759,5.3759,5.3759,5.3759,663,0
20100308,5.3759,5.3946,5.3294,5.3294,1159,0
20100311,5.3294,5.3294,5.3294,5.3294,359,0
20100312,5.1889,5.1889,4.4878,5.0862,13787,0
20100315,4.9178,5.4415,4.9178,5.0486,3528,0
20100316,5.3668,5.3668,4.9088,4.9088,3114,0
20100317,5.2079,5.2358,4.9554,4.9554,1104,0
20100318,4.9554,5.0862,4.9554,5.002,1203,0
20100322,5.002,5.2358,4.9834,5.0954,6551,0
20100323,5.3385,5.8247,5.3385,5.3759,902,0
20100324,5.7874,5.7967,5.7126,5.7126,1847,0
20100325,5.6566,5.7498,5.6566,5.7034,3448,0
20100326,5.2358,5.2358,5.1983,5.1983,321,0
20100330,5.2263,5.2263,4.8152,4.8897,4608,0
20100331,4.9088,4.9088,4.7962,4.8152,4834,0
20100401,5.666,5.666,5.1422,5.1422,2106,0
20100405,4.9647,5.0486,4.9178,5.0304,1817,0
20100407,5.6847,5.7034,4.9834,4.9834,2106,0
20100409,5.6471,6.3671,4.9457,6.1987,54161,0
20100412,6.0773,6.0773,6.0773,6.0773,251,0
20100413,6.3389,6.3389,6.2923,6.2923,271,0
20100415,6.2923,6.2923,6.2923,6.2923,642,0
20100416,6.4044,6.4044,6.3389,6.4044,1640,0
20100419,6.5354,6.5354,6.5354,6.5354,321,0
20100420,6.3111,6.4699,6.3111,6.4699,536,0
20100423,6.1789,6.1789,6.1789,6.1789,100,0
20100426,6.1613,6.498,6.1613,6.3484,1112,0
20100428,6.5728,7.0121,6.5728,6.9279,3580,0
20100429,6.7785,6.7785,6.7785,6.7785,5304,0
20100430,6.9652,6.9652,6.7785,6.7785,1622,0
20100503,6.5821,6.5821,6.5447,6.5447,1445,0
20100504,6.3671,6.6476,6.3671,6.6009,18974,0
20100505,6.5259,6.5447,6.4512,6.5447,3346,0
20100506,6.5447,6.5728,6.4512,6.4512,6054,0
20100510,6.7969,6.9186,6.5821,6.6103,1029,0
20100511,7.0121,7.0121,7.0121,7.0121,100,0
20100514,6.2736,6.5447,6.2736,6.5447,9865,0
20100517,6.3765,6.5447,6.3578,6.4886,5496,0
20100518,6.4608,6.7318,6.4608,6.7318,243,0
20100519,6.1708,6.2177,6.1708,6.1708,1334,0
20100520,6.1708,6.1708,6.1708,6.1708,100,0
20100521,6.0773,6.0773,6.0773,6.0773,1422,0
20100524,6.5259,6.9279,6.1987,6.2177,7413,0
20100525,6.0865,6.2081,6.0398,6.1426,696,0
20100527,6.3111,6.6849,6.3111,6.5913,1144,0
20100528,6.6569,6.6754,5.984,6.1895,3041,0
20100601,6.7785,6.8721,6.7785,6.8253,854,0
20100603,6.769,6.8721,6.769,6.8721,761,0
20100604,6.2457,6.2457,6.1895,6.2457,1604,0
20100607,6.2177,6.2177,6.18,6.18,221,0
20100609,6.1521,6.1521,6.1521,6.1521,310,0
20100610,6.3484,6.8065,6.3484,6.8065,746,0
20100616,6.5447,6.5447,6.5447,6.5447,821,0
20100617,6.5447,6.5447,6.2642,6.2642,1122,0
20100618,6.5167,6.5167,6.2736,6.3671,704,0
20100621,6.3204,6.3204,6.3204,6.3204,100,0
20100622,6.5259,6.5354,6.2642,6.2642,1969,0
20100623,6.3111,6.3765,6.3111,6.3765,879,0
20100624,6.4044,6.4044,6.4044,6.4044,963,0
20100625,6.4044,6.4044,6.4044,6.4044,301,0
20100628,6.4044,6.5354,6.2361,6.5354,2360,0
20100629,6.498,6.5259,6.498,6.5259,644,0
20100701,6.3111,6.3111,6.3111,6.3111,717,0
20100702,6.3204,6.4044,6.3111,6.4044,2981,0
20100708,6.4512,6.4512,6.4512,6.4512,780,0
20100712,6.498,6.5354,6.4044,6.5354,3154,0
20100713,6.5447,6.5728,6.5447,6.5728,221,0
20100714,6.5728,6.5728,6.4044,6.4044,1095,0
20100719,6.4044,6.7785,6.4044,6.7785,644,0
20100721,6.7318,7.0121,6.7318,6.9841,4663,0
20100723,6.3484,6.3484,6.3204,6.3204,570,0
20100726,6.3671,6.3671,6.3671,6.3671,106,0
20100802,6.4793,6.4793,6.4699,6.4699,481,0
20100803,6.498,6.498,6.498,6.498,1263,0
20100804,6.5075,6.5075,6.5075,6.5075,242,0
20100805,6.498,6.498,6.498,6.498,861,0
20100809,6.4699,6.4699,6.3765,6.4699,1785,0
20100810,6.3578,6.3578,6.3578,6.3578,100,0
20100811,6.4793,6.4793,6.4512,6.4512,1604,0
20100812,6.4325,6.4325,6.4325,6.4325,7047,0
20100813,6.4793,6.5447,6.4793,6.5447,1139,0
20100816,6.5447,6.5447,6.5447,6.5447,100,0
20100817,6.5447,6.5447,6.5447,6.5447,2246,0
20100819,6.5539,6.5539,6.5447,6.5447,2767,0
20100820,6.5447,6.5447,6.5447,6.5447,323,0
20100823,6.5728,6.5728,6.5728,6.5728,100,0
20100824,6.5539,6.8534,6.5447,6.6009,5223,0
20100825,6.6009,6.6009,6.6009,6.6009,183,0
20100826,6.5634,6.5913,6.5447,6.5913,674,0
20100827,6.5913,6.5913,6.5447,6.5913,4212,0
20100830,6.6382,6.6663,6.5913,6.5913,387,0
20100831,6.5926,6.5926,6.5458,6.5458,556,0
20100901,6.5913,7.1431,6.5447,6.5447,881,0
20100902,6.8624,6.8624,6.8624,6.8624,100,0
20100903,6.8253,6.8253,6.5447,6.5447,749,0
20100909,6.5447,6.5447,6.5447,6.5447,1534,0
20100910,6.5447,6.7785,6.5447,6.7599,2027,0
20100913,6.5447,6.5447,6.5447,6.5447,1070,0
20100914,6.5447,6.5447,6.5447,6.5447,353,0
20100916,6.7785,6.7785,6.7785,6.7785,321,0
20100917,6.7785,6.7785,6.713,6.713,1548,0
20100920,7.1431,7.1431,7.1431,7.1431,1563,0
20100921,7.0121,7.1431,6.5913,7.1431,1253,0
20100924,7.1431,7.1431,7.1431,7.1431,525,0
20100928,6.788,6.788,6.6382,6.6382,705,0
20100930,6.6852,6.6852,6.657,6.6757,737,0
20101001,6.9935,6.9935,6.9935,6.9935,204,0
20101005,6.6946,6.713,6.6569,6.6849,2226,0
20101006,6.6849,6.6849,6.6849,6.6849,770,0
20101008,7.0029,8.2276,7.0029,8.2276,4272,0
20101011,7.7225,8.1248,7.5171,7.5171,993,0
20101018,7.4797,7.5827,7.3395,7.3395,798,0
20101019,7.3395,7.3395,7.3395,7.3395,109,0
20101021,7.4985,7.5078,7.4985,7.5078,221,0
20101022,7.0121,7.0121,7.0121,7.0121,1713,0
20101026,7.3019,7.3019,7.3019,7.3019,854,0
20101028,7.4889,7.4889,7.246,7.246,7613,0
20101029,7.2446,7.2446,7.2446,7.2446,3121,0
20101101,7.5171,7.648,7.5171,7.648,3101,0
20101104,8.1248,8.8449,8.1248,8.508,7261,0
20101105,8.3212,8.3212,7.5078,7.6292,3797,0
20101108,7.9471,7.9471,7.6199,7.7135,3152,0
20101109,7.7042,7.7135,7.7042,7.7135,1440,0
20101110,7.7694,8.2931,7.5733,7.8441,1543,0
20101116,7.648,7.7135,7.648,7.7135,221,0
20101117,7.6388,7.6388,7.6388,7.6388,221,0
20101118,8.078,8.078,7.6667,7.6667,536,0
20101119,7.6762,7.6762,7.6575,7.6667,2216,0
20101122,7.5827,7.5827,7.5827,7.5827,315,0
20101123,7.5827,7.5827,7.4797,7.4797,3788,0
20101129,7.5733,7.5733,7.5733,7.5733,221,0
20101130,7.623,7.623,7.623,7.623,1472,0
20101201,7.7414,7.7414,7.7414,7.7414,536,0
20101202,7.7602,7.7977,7.7414,7.7414,2781,0
20101203,7.7414,7.7414,7.5733,7.6667,749,0
20101206,7.6854,7.6854,7.6667,7.6667,841,0
20101207,7.6854,7.6854,7.6762,7.6762,854,0
20101209,7.7135,7.7135,7.7135,7.7135,536,0
20101214,7.7602,7.7694,7.6854,7.7694,5854,0
20101215,7.7135,7.7135,7.7135,7.7135,172,0
20101217,7.8535,8.3212,7.8535,8.3212,2374,0
20101220,8.4147,8.4147,7.9471,7.9471,1264,0
20101221,7.9471,8.4147,7.9471,7.9471,687,0
20101222,7.994,7.994,7.9471,7.9471,467,0
20101223,7.9471,8.4147,7.9471,8.4053,644,0
20101227,7.9471,7.9471,7.9471,7.9471,2144,0
20101228,8.1903,8.1903,8.1903,8.1903,1647,0
20101229,8.2106,8.2106,8.2106,8.2106,253,0
20101231,8.4099,8.4099,8.4099,8.4099,375,0
20110103,8.8635,8.882,8.8635,8.882,293,0
20110104,8.7418,8.7701,8.7418,8.7701,1824,0
20110105,9.3122,9.817,9.2842,9.817,1713,0
20110110,9.817,9.817,8.882,8.882,1656,0
20110111,9.575,10.585,9.575,10.286,3582,0
20110113,9.779,10.162,9.3977,10.162,424,0
20110114,10.154,10.154,10.154,10.154,100,0
20110118,9.3676,10.464,9.3676,10.287,2941,0
20110119,9.863,9.863,9.863,9.863,100,0
20110124,9.892,9.892,9.3686,9.3977,1205,0
20110127,9.4416,9.63,9.4416,9.63,644,0
20110128,9.687,9.714,9.687,9.714,536,0
20110131,10.017,10.017,10.017,10.017,100,0
20110201,10.097,10.191,10.097,10.162,797,0
20110202,9.817,9.817,9.3499,9.3499,1232,0
20110203,9.816,9.816,9.816,9.816,6509,0
20110207,10.051,10.248,9.575,10.22,2564,0
20110208,10.004,10.004,10.004,10.004,100,0
20110209,10.004,10.294,10.004,10.294,2030,0
20110210,9.854,9.854,9.854,9.854,100,0
20110211,9.854,9.854,9.826,9.826,221,0
20110214,9.911,9.921,9.911,9.911,1060,0
20110215,9.621,9.911,9.583,9.583,1182,0
20110216,10.229,10.248,10.229,10.248,321,0
20110217,10.566,10.566,10.239,10.472,1882,0
20110222,10.472,10.472,10.286,10.286,557,0
20110223,9.64,10.088,9.63,10.088,477,0
20110224,10.472,10.472,10.286,10.424,2168,0
20110225,9.649,10.108,9.649,10.108,1811,0
20110228,10.11,10.11,10.11,10.11,321,0
20110301,10.032,10.051,10.004,10.004,1301,0
20110304,9.892,9.892,9.873,9.873,221,0
20110308,9.844,9.844,9.844,9.844,320,0
20110310,9.723,9.723,9.723,9.723,320,0
20110314,9.844,9.844,9.752,9.752,816,0
20110315,9.592,9.592,9.2916,9.574,1865,0
20110316,9.564,9.601,9.564,9.601,852,0
20110317,9.556,10.401,9.556,10.401,1210,0
20110318,9.0857,9.3015,9.0857,9.3015,732,0
20110321,9.3203,9.3203,9.1888,9.3203,1559,0
20110322,9.4692,9.4692,9.4692,9.4692,464,0
20110323,9.4692,9.4692,9.4692,9.4692,446,0
20110324,9.1888,9.198,8.9543,8.9543,710,0
20110325,9.4223,9.4223,9.4223,9.4223,1504,0
20110328,9.0106,9.4223,9.0106,9.4223,642,0
20110330,9.1137,9.1137,9.1137,9.1137,1294,0
20110331,9.1005,9.1383,9.0912,9.0912,842,0
20110401,9.095,9.095,8.4576,8.4856,1312,0
20110404,8.5041,8.5324,8.476,8.4856,1211,0
20110405,8.429,8.4384,8.429,8.4384,747,0
20110406,8.5324,8.5324,8.5324,8.5324,588,0
20110408,8.6259,8.6259,8.6259,8.6259,960,0
20110411,8.2512,8.2512,8.2512,8.2512,627,0
20110412,8.4361,8.4361,8.2481,8.4361,1279,0
20110413,8.429,8.6918,8.2512,8.4482,3622,0
20110414,8.2512,8.4482,8.2512,8.4384,5673,0
20110418,8.2791,8.7575,8.1573,8.5794,18434,0
20110420,8.4482,8.5136,8.4482,8.4668,2773,0
20110421,8.7011,8.72,8.6637,8.6637,1067,0
20110425,8.8512,9.3015,8.6731,9.1324,4998,0
20110426,9.61,9.61,9.0294,9.2826,1301,0
20110427,9.2826,9.2826,9.0482,9.1137,900,0
20110428,9.0574,9.1608,9.0482,9.1608,967,0
20110429,9.1858,9.1858,9.1858,9.1858,100,0
20110502,9.4044,9.4223,9.4044,9.4223,1174,0
20110503,9.65,10.299,9.4233,9.4233,7463,0
20110504,10.098,10.314,10.032,10.079,8235,0
20110505,9.875,9.875,9.707,9.707,642,0
20110506,9.901,9.901,9.901,9.901,100,0
20110509,9.958,9.958,9.958,9.958,100,0
20110510,9.976,10.155,9.976,9.986,1493,0
20110512,9.844,9.844,9.844,9.844,104,0
20110513,10.295,10.407,9.844,9.844,1825,0
20110517,9.844,9.892,9.844,9.892,436,0
20110518,9.668,9.854,9.668,9.854,320,0
20110519,9.697,9.769,9.668,9.769,739,0
20110523,10.202,10.202,9.706,9.706,960,0
20110526,9.706,9.706,9.706,9.706,100,0
20110531,9.754,9.754,9.735,9.754,642,0
20110602,9.517,9.565,9.4883,9.565,696,0
20110606,9.565,9.565,9.565,9.565,1067,0
20110607,9.2354,9.2354,9.2354,9.2354,11010,0
20110608,9.1979,9.1979,8.7937,8.7937,3721,0
20110609,9.527,9.565,8.7654,9.0288,2611,0
20110610,8.803,8.803,8.803,8.803,422,0
20110613,9.593,9.593,8.8408,8.9535,2468,0
20110614,8.7937,8.8312,8.7937,8.7937,2019,0
20110615,8.8408,9.33,8.8408,9.3112,1274,0
20110616,9.2822,9.2822,9.0275,9.0275,1274,0
20110617,8.8876,9.2074,8.8782,9.1979,885,0
20110621,9.2732,9.546,9.2451,9.2732,1968,0
20110622,9.4134,9.4134,9.4134,9.4134,116,0
20110623,9.038,9.038,8.7841,9.0099,1878,0
20110624,9.3967,9.3967,8.9346,9.0007,1112,0
20110627,9.4054,9.4054,9.4054,9.4054,459,0
20110628,9.1321,9.2354,9.1321,9.2354,2907,0
20110629,8.9346,8.963,8.9346,8.963,417,0
20110630,8.9585,9.4034,8.8545,9.4034,1063,0
20110705,9.4407,9.4407,9.3779,9.3779,422,0
20110708,9.2638,9.2638,9.2638,9.2638,2122,0
20110711,9.1695,9.1695,9.1695,9.1695,100,0
20110713,9.1695,9.1695,9.1695,9.1695,640,0
20110714,9.0099,9.1133,9.0099,9.1133,219,0
20110718,9.0193,9.0193,9.0193,9.0193,101,0
20110719,9.0557,9.0557,9.0557,9.0557,719,0
20110721,9.3878,9.979,9.3878,9.969,3195,0
20110722,9.4692,9.735,9.4692,9.593,7443,0
20110725,9.593,9.688,9.593,9.593,4250,0
20110726,9.782,9.97,9.782,9.97,1953,0
20110727,9.913,9.923,9.828,9.828,1383,0
20110729,9.782,9.782,9.782,9.782,5315,0
20110802,9.952,10.348,9.67,9.79,1701,0
20110804,9.707,9.707,9.707,9.707,319,0
20110805,9.707,9.828,9.707,9.828,6059,0
20110808,9.4506,9.4883,9.3589,9.4054,7079,0
20110809,9.4054,9.4054,9.3967,9.4054,6699,0
20110811,9.1321,9.4054,9.1321,9.4054,1476,0
20110812,9.1979,9.4054,9.123,9.4054,355,0
20110816,9.1887,9.4054,9.1695,9.4054,8131,0
20110817,9.611,9.611,9.611,9.611,100,0
20110818,9.4054,9.4983,9.4054,9.4054,5850,0
20110819,9.4327,9.4327,9.1219,9.1219,1014,0
20110824,9.4407,9.4692,9.1695,9.3015,1171,0
20110825,9.1695,9.3779,9.1695,9.3779,219,0
20110826,9.3779,9.3779,9.3779,9.3779,258,0
20110829,9.3779,9.4054,9.2638,9.2638,3425,0
20110831,9.781,9.829,9.781,9.829,422,0
20110901,9.689,9.689,9.689,9.689,748,0
20110902,9.593,9.593,9.593,9.593,3191,0
20110906,9.517,9.517,9.4602,9.4602,9548,0
20110908,9.1501,9.1501,9.1501,9.1501,638,0
20110909,9.1219,9.1501,9.1219,9.1501,2483,0
20110914,8.7257,8.7727,8.7257,8.7727,693,0
20110915,8.9614,9.4327,8.9614,9.4327,5365,0
20110916,8.801,8.8292,8.782,8.782,488,0
20110919,8.9897,9.0557,8.9897,9.0557,1004,0
20110920,9.0086,9.0086,9.0086,9.0086,1180,0
20110921,9.3868,9.3868,9.1501,9.1501,848,0
20110922,9.1029,9.1029,9.1029,9.1029,1061,0
20110926,9.0275,9.0275,9.0275,9.0275,111,0
20111004,9.3779,9.3779,9.0275,9.3388,1883,0
20111006,9.2444,9.2444,9.2444,9.2444,2331,0
20111012,9.2257,9.2444,9.2257,9.2444,1801,0
20111013,9.0651,9.1971,8.9897,9.1501,12928,0
20111014,9.1971,9.3388,9.1971,9.3388,218,0
20111018,9.2726,9.2916,9.2726,9.2916,2331,0
20111019,9.216,9.216,9.216,9.216,318,0
20111020,9.216,9.216,9.1971,9.1971,798,0
20111021,9.3779,9.527,9.3779,9.527,5712,0
20111024,9.4602,9.4602,9.4233,9.4233,421,0
20111025,9.4213,9.4213,9.3368,9.4213,2712,0
20111026,9.2916,9.2916,9.2822,9.2916,406,0
20111027,9.4233,10.509,9.4054,9.517,2366,0
20111028,9.3203,9.3203,9.3203,9.3203,421,0
20111031,9.4552,9.4552,9.4552,9.4552,100,0
20111101,9.3858,9.3858,9.3858,9.3858,421,0
20111102,9.4134,10.613,9.3868,9.4327,4894,0
20111104,9.2424,9.2424,9.2424,9.2424,530,0
20111107,10.566,10.566,10.14,10.15,743,0
20111108,10.15,10.366,10.065,10.065,561,0
20111110,10.605,10.605,9.876,9.905,3240,0
20111111,10.236,10.245,10.046,10.14,21235,0
20111114,10.207,10.207,10.207,10.207,125,0
20111115,10.14,10.159,10.14,10.14,628,0
20111116,10.15,10.15,10.14,10.14,743,0
20111117,10.283,10.283,10.283,10.283,100,0
20111122,9.99,9.99,9.575,9.575,421,0
20111123,9.3388,9.3388,9.3388,9.3388,3393,0
20111128,9.3868,9.3868,9.3868,9.3868,615,0
20111129,9.809,9.809,9.4308,9.4783,1585,0
20111130,9.4913,9.4913,9.4913,9.4913,100,0
20111202,9.4308,9.526,9.4308,9.526,305,0
20111206,9.886,9.905,9.886,9.905,1842,0
20111207,9.886,9.886,9.819,9.819,635,0
20111212,9.735,10.113,6.745,9.905,10702,0
20111214,9.507,9.837,9.507,9.837,5285,0
20111215,9.837,9.837,9.698,9.698,1593,0
20111216,9.698,9.837,9.688,9.698,17614,0
20111219,9.555,9.829,9.555,9.555,217,0
20111220,9.952,9.952,9.79,9.934,3486,0
20111221,9.754,10.037,9.754,9.772,8455,0
20111222,9.971,9.971,9.837,9.837,378,0
20111223,9.952,10.151,9.952,10.151,3548,0
20111227,10.151,10.151,10.151,10.151,100,0
20111228,10.151,10.151,9.698,9.698,6413,0
20111229,9.981,10.311,9.952,10.311,8915,0
20111230,10.103,10.103,10.103,10.103,317,0
20120103,10.311,10.311,10.123,10.123,5771,0
20120104,10.169,10.169,10.169,10.169,257,0
20120105,10.311,10.311,10.311,10.311,529,0
20120106,10.502,10.502,10.502,10.502,452,0
20120110,10.103,10.103,10.103,10.103,317,0
20120113,10.615,10.615,10.169,10.169,418,0
20120117,10.168,10.168,10.168,10.168,100,0
20120118,10.405,10.405,10.405,10.405,529,0
20120123,10.548,10.898,10.548,10.88,6827,0
20120125,10.737,10.88,10.689,10.88,2310,0
20120127,11.352,11.352,11.352,11.352,420,0
20120130,11.352,11.826,10.88,11.826,8242,0
20120201,11.778,11.826,11.778,11.778,317,0
