Date,Open,High,Low,Close,Volume,OpenInt
20050916,6.7917,6.8498,6.7917,6.8417,24750,0
20050919,6.8417,6.8417,6.7671,6.7671,10867,0
20050920,6.8498,6.9077,6.8332,6.8332,6399,0
20050921,6.7504,6.7671,6.7504,6.7671,2174,0
20050922,6.7256,6.7256,6.6841,6.6841,2415,0
20050923,6.6095,6.6428,6.6095,6.6428,1208,0
20050926,6.5682,6.6095,6.5269,6.5269,3863,0
20050927,6.4936,6.5764,6.4936,6.5764,4588,0
20050928,6.5019,6.5269,6.5019,6.5269,2415,0
20050929,6.5432,6.5432,6.5432,6.5432,241,0
20050930,6.6095,6.6095,6.6095,6.6095,482,0
20051003,6.5432,6.593,6.5432,6.593,2052,0
20051004,6.6095,6.6095,6.6095,6.6095,241,0
20051005,6.6095,6.6095,6.6095,6.6095,241,0
20051006,6.6841,6.6841,6.6841,6.6841,1810,0
20051007,6.6095,6.6095,6.6095,6.6095,725,0
20051010,6.6428,6.6428,6.6428,6.6428,121,0
20051011,6.593,6.6345,6.5764,6.5764,4467,0
20051012,6.6345,6.6345,6.6345,6.6345,361,0
20051013,6.6013,6.6013,6.5764,6.5764,966,0
20051017,6.5682,6.5682,6.5682,6.5682,2777,0
20051018,6.6428,6.6428,6.6428,6.6428,603,0
20051019,6.7173,6.7173,6.7173,6.7173,361,0
20051020,6.6428,6.6428,6.6095,6.6095,482,0
20051021,6.6095,6.6095,6.6095,6.6095,2657,0
20051026,6.6095,6.6095,6.6095,6.6095,241,0
20051027,6.6759,6.6841,6.6759,6.6759,3984,0
20051028,6.593,6.6841,6.5682,6.6095,8813,0
20051031,6.6095,6.8085,6.6095,6.7671,9297,0
20051101,6.8417,6.9159,6.8332,6.8913,7002,0
20051102,6.9244,7.0071,6.858,6.9327,8813,0
20051104,6.8913,6.8913,6.4854,6.7256,56262,0
20051107,6.7173,6.7671,6.7173,6.7671,603,0
20051108,6.8498,7.3303,6.8085,7.3303,57590,0
20051109,7.3799,7.529,7.2142,7.496,55175,0
20051110,7.496,7.5868,7.496,7.496,15936,0
20051111,7.413,7.8355,7.3715,7.6946,51794,0
20051114,7.5704,7.8106,7.496,7.8023,12436,0
20051115,7.8521,7.8684,7.8189,7.8189,20645,0
20051116,7.8933,7.9762,7.8933,7.9349,9779,0
20051117,7.9349,7.9597,7.8521,7.8521,15816,0
20051118,7.8521,7.8521,7.8106,7.8521,7123,0
20051121,7.8933,7.9762,7.8603,7.8933,10384,0
20051122,7.9762,7.9762,7.9017,7.9762,8813,0
20051123,7.8521,7.9762,7.8521,7.9762,8090,0
20051125,7.9762,7.9762,7.9762,7.9762,8090,0
20051128,7.9762,8.498,7.9762,8.498,9779,0
20051129,8.498,8.5809,8.142,8.3736,15816,0
20051130,8.3406,8.5395,8.2248,8.498,10503,0
20051201,8.4151,8.6637,8.4151,8.6637,9659,0
20051202,8.6222,8.6969,8.5395,8.6803,11349,0
20051205,8.6637,9.749,8.6637,9.1281,124597,0
20051206,9.1367,9.2272,8.8211,8.8211,9659,0
20051207,8.8211,8.8211,8.5809,8.5809,3500,0
20051208,8.4649,8.4649,8.2992,8.3736,4226,0
20051209,8.3736,8.3736,8.059,8.059,7727,0
20051212,8.059,8.059,7.9762,7.9762,2537,0
20051213,7.8933,7.9017,7.8603,7.8603,1932,0
20051214,7.8603,7.9349,7.8603,7.8851,1208,0
20051215,7.8106,7.8106,7.7609,7.7609,1085,0
20051216,7.7361,7.7526,7.6946,7.7361,1208,0
20051219,7.7278,7.7278,7.6117,7.6532,2898,0
20051220,7.5787,7.6117,7.562,7.562,966,0
20051221,7.5704,7.5704,7.496,7.496,482,0
20051222,7.496,7.529,7.3384,7.3799,2898,0
20051223,7.3964,7.3964,7.3467,7.3799,4226,0
20051227,7.4213,7.4297,7.413,7.413,725,0
20051228,7.4544,7.4544,7.3552,7.3552,3259,0
20051229,7.3552,7.3552,7.2555,7.2555,1085,0
20051230,7.1728,7.1728,7.1645,7.1645,361,0
20060103,7.2474,7.2474,7.1315,7.2058,4467,0
20060104,7.2474,7.2474,7.2474,7.2474,4467,0
20060105,7.2474,7.2474,7.1728,7.1728,7970,0
20060106,7.1315,7.1315,6.9244,7.0153,9538,0
20060109,7.0071,7.1728,7.0071,7.1398,10988,0
20060110,7.0983,7.3136,7.0983,7.2474,6761,0
20060111,7.438,7.7278,7.438,7.7278,23906,0
20060112,7.6532,8.059,7.6532,7.8933,13158,0
20060113,7.8933,7.8933,7.8933,7.8933,846,0
20060117,7.9762,8.0506,7.9762,7.9928,11832,0
20060118,8.0177,8.0177,7.8684,7.8684,3380,0
20060119,7.9514,8.0177,7.9349,7.9846,1932,0
20060120,7.8521,7.8521,7.8272,7.8521,1690,0
20060124,7.8106,7.8106,7.7361,7.7442,3743,0
20060125,7.7361,7.8023,7.7361,7.8023,2898,0
20060126,7.7774,7.8023,7.7442,7.8023,1690,0
20060127,7.7858,7.8684,7.7858,7.8521,2898,0
20060130,7.9266,7.9349,7.8521,7.8933,10988,0
20060131,7.8933,7.9597,7.8933,7.8933,4829,0
20060201,7.968,7.9762,7.968,7.9762,3018,0
20060202,7.9928,8.0506,7.9928,8.0506,1690,0
20060203,8.059,8.059,8.0177,8.0177,2777,0
20060206,8.0922,8.0922,8.0922,8.0922,725,0
20060207,8.0922,8.0922,8.0838,8.0838,846,0
20060208,8.0838,8.1254,8.0838,8.0838,603,0
20060209,8.1667,8.175,8.0922,8.175,3259,0
20060210,8.0922,8.1336,8.0922,8.1254,1448,0
20060213,8.1004,8.1336,8.1004,8.1336,1208,0
20060214,8.0922,8.1336,8.059,8.059,6036,0
20060215,8.1336,8.1336,7.9349,7.9762,6156,0
20060216,7.9597,7.9597,7.9597,7.9597,482,0
20060217,7.9349,8.0922,7.9099,8.0922,4226,0
20060221,8.0922,8.175,8.0922,8.175,241,0
20060222,8.0922,8.0922,8.0922,8.0922,241,0
20060223,8.2164,8.498,8.2164,8.498,4709,0
20060224,8.5809,8.5809,8.4151,8.4151,3018,0
20060227,8.946,8.946,8.7794,8.7794,5313,0
20060228,8.6969,8.7382,8.6969,8.7382,603,0
20060301,8.7465,8.7465,8.7465,8.7465,121,0
20060302,8.6969,8.6969,8.6969,8.6969,121,0
20060303,8.6222,8.6222,8.6222,8.6222,1327,0
20060306,8.5395,8.6141,8.3406,8.3406,2898,0
20060307,8.2578,8.3406,8.059,8.0922,6761,0
20060308,8.1336,8.1336,8.0922,8.0922,13764,0
20060309,8.117,8.117,8.059,8.059,966,0
20060310,7.9762,8.059,7.9514,8.059,1571,0
20060313,8.0838,8.0922,8.0838,8.0922,2537,0
20060316,8.0093,8.059,7.9349,8.059,3259,0
20060320,8.0177,8.0756,7.9762,8.059,1448,0
20060321,8.1336,8.175,8.1336,8.175,603,0
20060322,8.2164,8.2578,8.2164,8.2578,361,0
20060323,8.2164,8.2164,8.2164,8.2164,361,0
20060324,8.1336,8.142,8.1336,8.1336,2052,0
20060327,8.0922,8.1667,8.0342,8.0342,1327,0
20060328,8.0342,8.0342,8.0177,8.0177,361,0
20060329,8.0093,8.0177,7.9928,8.0177,1085,0
20060330,7.9762,8.0177,7.9762,8.0177,1932,0
20060331,8.0177,8.059,7.8933,7.8933,2777,0
20060403,7.8521,7.9762,7.6532,7.6532,4226,0
20060404,7.6532,7.6532,7.529,7.5373,725,0
20060405,7.5704,7.6368,7.5704,7.6368,3500,0
20060406,7.645,7.8521,7.5704,7.6532,5916,0
20060407,7.6532,7.6532,7.5704,7.6532,2415,0
20060410,7.6117,7.6532,7.5704,7.6117,4226,0
20060412,7.645,7.645,7.645,7.645,725,0
20060413,7.6532,7.6532,7.645,7.645,1327,0
20060417,7.6368,7.6532,7.6117,7.6117,1690,0
20060418,7.645,7.645,7.6368,7.645,846,0
20060419,7.5953,7.6532,7.562,7.6532,2657,0
20060420,7.645,7.645,7.5787,7.645,1085,0
20060421,7.6117,7.645,7.529,7.5704,3380,0
20060424,7.529,7.6117,7.529,7.529,4829,0
20060425,7.5787,7.6284,7.5787,7.6284,725,0
20060426,7.645,7.645,7.6284,7.6284,725,0
20060427,7.5787,7.5787,7.413,7.413,2657,0
20060428,7.3303,7.3303,7.3303,7.3303,725,0
20060501,7.3715,7.3715,7.3303,7.3303,603,0
20060502,7.3632,7.3715,7.3632,7.3715,1208,0
20060503,7.496,7.6117,7.496,7.6117,3018,0
20060504,7.645,7.6532,7.645,7.6532,3743,0
20060505,7.6532,7.6532,7.645,7.6532,4104,0
20060508,7.6532,7.7361,7.3054,7.5704,10988,0
20060509,7.529,7.6532,7.529,7.6532,1208,0
20060510,7.5704,7.6117,7.496,7.6117,2898,0
20060511,7.5704,7.6532,7.5704,7.6532,3623,0
20060512,7.6284,7.6284,7.6284,7.6284,482,0
20060515,7.5704,7.6532,7.529,7.529,1571,0
20060516,7.496,7.6117,7.496,7.504,6036,0
20060517,7.496,7.496,7.2887,7.2887,5434,0
20060518,7.4544,7.6614,7.4213,7.5704,11832,0
20060519,7.6532,7.7361,7.5704,7.5787,2657,0
20060522,7.5538,7.562,7.496,7.496,6036,0
20060523,7.562,7.5704,7.496,7.5704,4104,0
20060524,7.4875,7.4875,7.2804,7.3715,6640,0
20060525,7.3552,7.3552,7.3552,7.3552,725,0
20060526,7.2474,7.2474,6.8994,7.2474,7486,0
20060530,7.3303,7.5704,7.3303,7.3467,11228,0
20060531,7.5455,7.5787,7.5373,7.5373,482,0
20060601,7.4544,7.504,7.4544,7.504,361,0
20060602,7.4793,7.4793,7.3964,7.3964,1448,0
20060605,7.438,7.4544,7.3715,7.3715,2898,0
20060606,7.2887,7.2887,7.2474,7.2887,725,0
20060607,7.2474,7.2723,7.1562,7.1562,2537,0
20060608,7.1645,7.1645,6.8167,7.0071,4829,0
20060609,7.0983,7.2474,7.0983,7.2474,1932,0
20060612,7.2058,7.2058,7.2058,7.2058,482,0
20060613,7.2804,7.2804,6.5682,6.7836,20283,0
20060614,6.8332,6.9492,6.7089,6.8417,4709,0
20060615,6.9244,6.9574,6.7917,6.9409,6881,0
20060616,6.8745,6.9327,6.7917,6.9327,1448,0
20060619,6.9327,6.9327,6.9077,6.9327,846,0
20060620,6.8745,6.9327,6.8745,6.9244,1932,0
20060621,6.9327,6.9989,6.8994,6.9989,2657,0
20060623,6.9574,6.9989,6.9574,6.9574,603,0
20060626,6.8994,6.9492,6.8745,6.9492,2537,0
20060627,6.7504,6.7917,6.7504,6.7917,4951,0
20060628,6.8085,6.8085,6.8085,6.8085,603,0
20060630,6.8745,6.9574,6.8745,6.9574,3500,0
20060703,6.9327,6.9327,6.9327,6.9327,241,0
20060705,6.9159,6.9159,6.9159,6.9159,121,0
20060706,6.9159,6.9574,6.8498,6.9574,1448,0
20060707,6.9159,6.9159,6.8745,6.8745,241,0
20060710,6.8745,6.8745,6.8664,6.8664,846,0
20060711,6.8498,6.8745,6.8498,6.8745,725,0
20060712,6.8745,6.8745,6.8745,6.8745,121,0
20060713,6.9244,6.9244,6.8994,6.8994,482,0
20060714,6.858,6.858,6.858,6.858,482,0
20060717,6.8,6.8,6.8,6.8,1208,0
20060718,6.7917,6.7917,6.7089,6.7089,2898,0
20060719,6.6261,6.6261,6.6261,6.6261,1810,0
20060720,6.6178,6.7007,6.6178,6.6428,2052,0
20060721,6.6261,6.6261,6.3942,6.5432,3018,0
20060725,6.5432,6.5432,6.5432,6.5432,2174,0
20060726,6.5019,6.5269,6.5019,6.5269,241,0
20060727,6.5019,6.5019,6.4604,6.4604,2052,0
20060728,6.4688,6.4688,6.4688,6.4688,1327,0
20060801,6.4191,6.4191,6.4107,6.4107,603,0
20060803,6.4604,6.4604,6.4604,6.4604,241,0
20060804,6.4025,6.4191,6.4025,6.4191,482,0
20060807,6.3942,6.3942,6.3942,6.3942,482,0
20060808,6.3942,6.4523,6.3942,6.4523,2537,0
20060809,6.4688,6.4688,6.4688,6.4688,2537,0
20060810,6.4854,6.5019,6.4854,6.5019,725,0
20060811,6.3776,6.3776,6.3362,6.3776,5675,0
20060814,6.4523,6.4523,6.4523,6.4523,2174,0
20060816,6.3776,6.3776,6.3278,6.3694,1690,0
20060817,6.3362,6.444,6.3362,6.4191,2537,0
20060818,6.4191,6.4688,6.2285,6.3114,5675,0
20060821,6.2204,6.2865,6.2204,6.2534,3984,0
20060822,6.2285,6.2865,6.212,6.2865,7365,0
20060823,6.2534,6.3362,6.2204,6.2617,1810,0
20060824,6.2285,6.3362,6.2285,6.3031,1085,0
20060825,6.3362,6.3447,6.3362,6.3362,482,0
20060828,6.4191,6.4191,6.4191,6.4191,1327,0
20060830,6.3776,6.5848,6.3776,6.5848,4104,0
20060831,6.6677,6.8248,6.6677,6.6923,2657,0
20060901,6.8248,6.8332,6.7917,6.8332,3863,0
20060905,6.883,6.9327,6.883,6.9327,8572,0
20060906,6.883,6.883,6.7836,6.7917,3138,0
20060912,6.7836,6.8332,6.7836,6.7836,1327,0
20060913,6.8332,6.9159,6.8332,6.9159,966,0
20060914,6.9327,7.0402,6.9327,7.0402,1690,0
20060915,6.9574,7.2474,6.9574,7.2474,2898,0
20060920,7.3303,7.5373,7.3303,7.5373,16542,0
20060922,7.4544,7.5455,7.4544,7.5373,4467,0
20060925,7.5787,7.7774,7.5787,7.7774,3743,0
20060926,7.7691,7.8684,7.7691,7.8684,966,0
20060927,7.7195,7.7442,7.7195,7.7442,361,0
20060928,7.7609,7.7609,7.7609,7.7609,603,0
20060929,7.7111,7.7111,7.6614,7.7028,846,0
20061002,7.7028,7.7278,7.7028,7.7278,603,0
20061003,7.7858,7.7858,7.7442,7.7442,725,0
20061004,7.8684,7.8684,7.6284,7.7028,4709,0
20061010,7.6614,7.6946,7.6614,7.6946,361,0
20061011,7.6284,7.7442,7.6284,7.7442,2777,0
20061012,7.8189,7.9099,7.8189,7.8769,2537,0
20061013,7.9514,8.0177,7.9514,8.0177,1208,0
20061016,8.0756,8.117,8.0756,8.117,482,0
20061017,8.1998,8.2413,8.0756,8.117,2657,0
20061018,8.0756,8.117,8.0177,8.117,1448,0
20061019,8.0756,8.0756,8.0342,8.0342,725,0
20061020,7.9928,8.026,7.9181,7.9181,1810,0
20061024,7.9099,7.9181,7.9099,7.9181,241,0
20061026,7.8933,7.8933,7.8933,7.8933,121,0
20061027,7.8769,7.8769,7.8769,7.8769,603,0
20061030,7.8769,7.8769,7.8769,7.8769,482,0
20061031,7.8684,7.8684,7.8684,7.8684,121,0
20061103,7.9431,8.117,7.9431,8.0342,4467,0
20061106,8.0342,8.0342,8.0342,8.0342,1327,0
20061107,8.0342,8.0342,8.0342,8.0342,241,0
20061108,8.0342,8.117,8.0342,8.0427,4588,0
20061110,8.0427,8.0427,8.0427,8.0427,603,0
20061113,8.117,8.1667,8.117,8.1667,1327,0
20061114,8.1667,8.1667,8.0427,8.0427,6156,0
20061115,8.0427,8.0427,8.0427,8.0427,846,0
20061117,8.0342,8.0342,7.9597,7.9597,2537,0
20061122,7.8851,7.8851,7.8438,7.8438,1571,0
20061127,7.8189,8.0342,7.8189,8.0342,7607,0
20061129,8.0756,8.117,8.0756,8.117,603,0
20061130,8.1584,8.1584,8.1584,8.1584,966,0
20061201,8.1584,8.1584,8.0427,8.117,2777,0
20061204,8.1584,8.2743,8.1584,8.1998,1327,0
20061205,8.1667,8.1998,8.1584,8.1998,603,0
20061208,8.117,8.117,8.117,8.117,241,0
20061212,8.1584,8.1584,8.059,8.0756,2537,0
20061214,8.001,8.001,8.001,8.001,121,0
20061218,8.0342,8.0342,7.8684,7.8684,1810,0
20061219,7.8684,7.8684,7.8684,7.8684,121,0
20061220,7.8684,7.9431,7.8684,7.9431,482,0
20061221,7.8769,7.8769,7.8769,7.8769,241,0
20061227,7.6614,7.6697,7.5868,7.5868,966,0
20061228,7.504,7.5787,7.4711,7.4711,1327,0
20061229,7.4626,7.4626,7.4626,7.4626,241,0
20070103,6.9159,7.1645,6.9159,7.0817,19680,0
20070104,7.0402,7.0817,7.0402,7.0817,725,0
20070105,7.0817,7.1562,7.0817,7.0817,1085,0
20070109,7.0817,7.1645,7.0817,7.1645,3138,0
20070110,7.1231,7.1645,7.1231,7.1645,725,0
20070111,7.1894,7.2058,7.1894,7.2058,482,0
20070112,7.1315,7.1315,7.0402,7.0402,1327,0
20070116,7.1811,7.1811,7.0983,7.0983,725,0
20070117,7.0983,7.0983,7.0817,7.0817,2415,0
20070118,7.0817,7.0817,7.0402,7.0817,5191,0
20070119,7.1645,7.2474,7.1645,7.1728,2052,0
20070122,7.0817,7.1231,7.0568,7.0568,1932,0
20070124,7.0402,7.1231,7.0402,7.1231,1690,0
20070125,7.1645,7.1645,6.9989,7.0817,2415,0
20070126,7.0817,7.1645,7.0817,7.0817,1208,0
20070129,7.1645,7.1645,7.1645,7.1645,603,0
20070131,7.1728,7.1728,7.1728,7.1728,241,0
20070201,7.1645,7.2474,7.0899,7.2308,6761,0
20070202,7.2391,7.2887,7.2391,7.2804,725,0
20070205,7.2142,7.3715,7.2142,7.3715,725,0
20070206,7.3715,7.413,7.3715,7.413,1208,0
20070207,7.4046,7.4297,7.2058,7.2887,4226,0
20070208,7.3552,7.4544,7.3552,7.4544,725,0
20070209,7.3715,7.4544,7.3715,7.4544,361,0
20070212,7.5373,7.6201,7.5373,7.6201,1327,0
20070213,7.5455,7.5704,7.5373,7.5704,846,0
20070214,7.5787,7.6201,7.5787,7.5787,1448,0
20070215,7.5373,7.5373,7.529,7.5373,1085,0
20070216,7.4544,7.4544,7.2887,7.297,2657,0
20070220,7.3715,7.4711,7.3715,7.4626,1208,0
20070221,7.4711,7.6201,7.4626,7.6035,12436,0
20070222,7.6201,7.6614,7.6201,7.6614,2657,0
20070223,7.5373,7.6201,7.5373,7.6201,846,0
20070226,7.6614,7.7442,7.6614,7.7442,5191,0
20070227,7.6614,7.7361,7.504,7.6035,50346,0
20070228,7.5787,7.6532,7.5208,7.529,14247,0
20070301,7.5373,7.5787,7.504,7.5208,6278,0
20070302,7.5208,7.6782,7.4213,7.5868,24026,0
20070305,7.6614,7.9017,7.6614,7.8189,6036,0
20070306,7.7858,7.8106,7.6284,7.6532,10625,0
20070307,7.6284,7.6284,7.6201,7.6201,5313,0
20070308,7.6284,7.6284,6.0464,7.5787,18955,0
20070309,7.504,7.562,7.496,7.562,603,0
20070312,7.562,7.5704,7.4544,7.496,725,0
20070313,7.5455,7.6201,7.5455,7.6201,725,0
20070314,7.6201,7.6201,7.496,7.5704,6761,0
20070315,7.5787,7.6201,7.4875,7.6201,4346,0
20070316,7.6201,7.6532,7.1147,7.413,53364,0
20070319,7.4461,7.6201,7.2887,7.4213,72682,0
20070320,7.3964,7.4461,7.3882,7.4046,4709,0
20070321,7.496,7.6532,7.496,7.5787,9659,0
20070322,7.5787,7.5787,7.496,7.5704,2777,0
20070323,7.4793,7.5208,7.413,7.4544,3623,0
20070326,7.4461,7.4711,7.413,7.4461,3138,0
20070327,7.4461,7.496,7.4461,7.496,3138,0
20070328,7.6614,7.6614,7.5538,7.6035,4104,0
20070329,7.7028,7.7774,7.6697,7.6697,3380,0
20070330,7.7195,7.7361,7.7195,7.7195,2898,0
20070402,7.7691,7.8272,7.7691,7.7774,1810,0
20070404,7.7442,7.7939,7.7442,7.7691,966,0
20070405,7.7442,7.8438,7.7195,7.7774,6520,0
20070409,7.7028,7.7774,7.6614,7.6614,10746,0
20070413,7.7526,7.8603,7.7442,7.8521,11951,0
20070417,7.8189,7.9017,7.7774,7.8272,4467,0
20070418,7.8189,7.9017,7.7858,7.8023,4104,0
20070419,7.8521,7.9266,7.8189,7.9266,3500,0
20070420,7.9266,8.1004,7.9266,7.9846,7243,0
20070423,7.9846,8.0674,7.9846,8.0674,3380,0
20070424,8.059,8.059,7.7609,7.7609,10142,0
20070425,7.7858,7.9099,7.7858,7.8684,1085,0
20070426,7.9928,8.059,7.9099,7.9928,26201,0
20070427,7.9099,7.9928,7.8684,7.9514,61452,0
20070430,7.8684,8.0342,7.496,7.645,100088,0
20070501,7.7028,7.9431,7.7028,7.9431,9659,0
20070502,7.8272,7.9514,7.6863,7.9431,20163,0
20070503,7.7858,8.0756,7.6201,7.7774,105521,0
20070504,7.7858,8.059,7.7858,8.0506,1085,0
20070507,8.059,8.059,7.8272,7.8272,3863,0
20070508,8.946,11.597,8.946,10.884,264286,0
20070509,10.892,11.72,10.188,10.684,95017,0
20070510,10.353,11.14,10.229,10.617,76546,0
20070511,10.693,10.884,10.684,10.768,17264,0
20070514,10.726,11.256,10.726,10.85,49380,0
20070515,10.768,11.016,9.732,10.328,30545,0
20070516,10.395,10.395,9.65,10.095,27163,0
20070517,10.095,10.659,10.022,10.52,10625,0
