Date,Open,High,Low,Close,Volume,OpenInt
20050621,19.044,19.471,18.787,19.328,53564,0
20050622,19.395,19.424,18.807,19.395,262557,0
20050623,19.376,19.424,18.73,19.129,58877,0
20050624,19.129,19.188,18.711,18.977,660128,0
20050627,18.931,19.139,18.797,18.995,94870,0
20050628,19.044,19.044,18.52,18.692,37158,0
20050629,18.55,18.995,18.55,18.995,24213,0
20050630,18.701,19.139,18.683,18.836,50186,0
20050701,18.891,18.891,18.121,18.417,79487,0
20050705,18.17,18.711,18.038,18.52,122678,0
20050706,18.655,18.655,18.284,18.388,33627,0
20050707,18.284,18.474,18.058,18.058,41629,0
20050708,18.342,19.936,18.048,19.756,94302,0
20050711,19.851,20.971,19.518,20.736,79368,0
20050712,20.753,21,20.344,20.923,25206,0
20050713,20.801,20.887,20.041,20.241,12110,0
20050714,20.411,20.554,20.003,20.28,14566,0
20050715,20.08,22.652,19.974,20.896,135544,0
20050718,21,21,20.192,20.316,44348,0
20050719,20.27,21.552,20.27,21.199,21303,0
20050720,21.029,21.693,20.753,21.59,33211,0
20050721,21.324,21.562,20.744,20.763,13024,0
20050722,20.669,21.721,20.117,21.61,39120,0
20050725,21.562,21.827,21.18,21.647,50601,0
20050726,21.866,22.234,21.582,22.234,88632,0
20050727,28.211,28.255,24.934,27.43,1538574,0
20050728,27.65,28.237,26.851,27.269,415428,0
20050729,27.269,31.183,27.269,30.451,466137,0
20050801,30.46,31.791,30.46,30.823,285674,0
20050802,30.823,31.241,29.805,29.889,186618,0
20050803,30.186,30.186,29.035,29.396,151746,0
20050804,29.168,29.919,29.123,29.291,91021,0
20050805,29.672,29.768,29.008,29.254,62426,0
20050808,28.912,30.964,28.912,30.052,150542,0
20050809,30.413,30.823,30.176,30.403,154602,0
20050810,30.365,30.594,29.938,30.547,106875,0
20050811,30.633,31.202,29.634,30.309,167866,0
20050812,30.383,31.022,30.383,30.49,159648,0
20050815,30.575,31.03,30.252,30.831,109965,0
20050816,30.984,33.234,29.909,31.467,692719,0
20050817,31.542,32.18,31.012,31.715,162518,0
20050818,31.725,32.703,31.696,32.331,187479,0
20050819,32.806,34.954,32.577,34.839,450183,0
20050822,34.792,36.482,34.469,35.589,373297,0
20050823,35.607,35.675,34.031,34.983,125070,0
20050824,34.734,35.219,34.441,34.63,133930,0
20050825,34.63,34.659,34.279,34.649,182130,0
20050826,34.668,35.617,34.432,34.715,86513,0
20050829,34.335,35.142,33.975,34.668,174172,0
20050830,34.857,34.857,34.364,34.611,104036,0
20050831,34.469,36.844,34.249,36.331,319815,0
20050901,36.331,36.947,35.693,36.075,121968,0
20050902,36.139,36.512,35.949,36.075,56207,0
20050906,36.148,36.285,35.77,36.13,129751,0
20050907,35.362,35.761,33.719,34.906,201935,0
20050908,34.478,35.18,34.204,35.095,164972,0
20050909,34.944,35.381,34.944,35.142,127040,0
20050912,35.372,37.641,34.706,36.531,168128,0
20050913,36.626,36.691,36.148,36.255,73077,0
20050914,36.158,37.348,35.684,36.207,110027,0
20050915,36.111,36.626,35.959,36.304,491519,0
20050916,36.597,37.279,36.569,37.213,252414,0
20050919,37.423,38.477,37.279,38.23,311023,0
20050920,38.516,39.541,37.993,38.818,274623,0
20050921,38.962,39.493,37.566,38.638,380708,0
20050922,38.943,39.654,38.06,38.287,1886664,0
20050923,38.011,38.23,37.374,37.917,228530,0
20050926,38.173,38.448,37.794,38.306,156267,0
20050927,38.202,38.601,37.641,38.134,140685,0
20050928,38.706,38.706,36.569,37.423,217280,0
20050929,37.328,38.183,37.092,38.031,124970,0
20050930,38.088,39.276,37.993,38.734,339622,0
20051003,39.048,39.522,38.554,39.417,299010,0
20051004,39.816,42.484,39.788,40.556,404001,0
20051005,40.566,40.786,38.647,38.818,138870,0
20051006,38.354,40.187,37.461,38.116,209823,0
20051007,38.116,39.057,37.859,38.734,118846,0
20051010,39.36,41.175,39.248,39.702,382048,0
20051011,39.865,41.012,39.199,39.427,160282,0
20051012,39.634,39.634,37.27,37.897,243572,0
20051013,37.184,37.794,35.258,37.166,267838,0
20051014,37.621,37.774,36.54,37.139,260827,0
20051017,37.222,37.993,36.844,37.547,255440,0
20051018,37.774,37.774,36.786,37.48,160754,0
20051019,37.289,37.374,36.386,37.222,311484,0
20051020,37.318,37.547,34.839,35.551,341014,0
20051021,35.362,35.617,32.834,33.67,488222,0
20051024,33.528,35.675,33.119,35.342,320276,0
20051025,35.152,36.265,35.142,35.761,275186,0
20051026,35.969,36.323,35.589,35.761,257349,0
20051027,38.411,39.702,37.393,38.372,866396,0
20051028,38.287,40.139,38.134,39.779,573343,0
20051031,40.158,41.839,40.073,41.545,327322,0
20051101,41.317,42.372,41.041,41.621,161692,0
20051102,41.602,42.181,40.481,41.982,155603,0
20051103,42.504,42.741,41.82,42.038,174474,0
20051104,42.741,43.216,40.88,42.969,216961,0
20051107,43.036,44.433,42.619,44.223,298790,0
20051108,44.015,44.015,42.267,42.78,205227,0
20051109,41.973,43.787,41.973,43.548,164081,0
20051110,43.929,43.929,42.6,42.722,130021,0
20051111,42.455,43.491,41.868,43.093,104145,0
20051114,43.093,44.166,42.562,42.876,192483,0
20051115,42.6,43.093,42.057,42.543,72950,0
20051116,42.979,43.509,41.43,42.002,80286,0
20051117,41.801,43.17,41.688,42.876,73706,0
20051118,43.197,43.854,42.523,43.509,110308,0
20051121,43.577,44.146,42.581,43.854,67174,0
20051122,44.137,45.24,43.748,43.938,217603,0
20051123,44.375,44.555,43.947,44.368,68242,0
20051125,44.593,44.593,43.7,43.947,17607,0
20051128,44.338,44.413,43.417,43.854,115669,0
20051129,43.825,45.676,43.825,45.296,193759,0
20051130,44.745,46.512,44.745,45.838,175712,0
20051201,46.208,46.531,45.353,45.914,125651,0
20051202,46.067,46.97,45.39,46.541,142420,0
20051205,46.873,47.235,46.512,47.062,137530,0
20051206,47.595,47.746,47.045,47.045,155000,0
20051207,47.035,47.149,45.781,45.895,114010,0
20051208,45.877,46.302,44.973,46.067,88216,0
20051209,45.847,46.683,44.262,46.332,196815,0
20051212,46.665,47.007,45.991,46.447,230755,0
20051213,46.541,46.693,45.847,46.475,68234,0
20051214,46.569,47.444,45.962,46.245,64490,0
20051215,46.245,46.492,43.69,45.991,202517,0
20051216,46.492,46.492,45.449,46.105,141989,0
20051219,46.302,46.302,44.641,45.362,54948,0
20051220,44.954,45.202,44.31,44.983,108876,0
20051221,44.964,45.933,44.622,44.858,71770,0
20051222,45.088,45.657,44.518,45.638,47806,0
20051223,45.867,45.877,44.641,45.555,59605,0
20051227,45.325,46.447,45.145,45.4,69948,0
20051228,45.268,45.933,44.555,45.705,167583,0
20051229,46,46.322,45.372,45.619,249626,0
20051230,45.705,47.537,45.125,45.666,149358,0
20060103,45.506,45.591,44.479,44.698,174654,0
20060104,44.385,45.497,43.883,45.096,300573,0
20060105,44.745,45.762,44.612,45.575,147119,0
20060106,45.591,46.579,45.096,46.114,174596,0
20060109,46.492,46.541,45.705,45.877,139000,0
20060110,46.048,47.206,46.048,46.447,154568,0
20060111,46.152,49.446,45.809,49.048,575265,0
20060112,50.055,50.653,48.971,49.305,421492,0
20060113,49.817,50.17,48.345,49.59,277036,0
20060117,49.305,51.137,47.585,50.815,285178,0
20060118,51.244,51.244,48.99,49.494,210462,0
20060119,49.419,51.604,49.419,51.574,113023,0
20060120,51.765,52.089,50.958,51.67,155428,0
20060123,52.181,53.361,51.775,52.915,169998,0
20060124,53.276,53.636,52.667,53.103,138296,0
20060125,53.485,54.234,52.648,52.905,118322,0
20060126,53.238,55.26,53.008,54.87,158875,0
20060127,55.278,55.278,54.444,55.108,125229,0
20060130,55.241,55.241,53.616,54.928,127329,0
20060131,54.795,54.889,52.589,54.53,225209,0
20060201,54.614,56.486,54.224,56.04,247085,0
20060202,55.792,56.211,55.706,55.802,125321,0
20060203,55.298,55.298,53.814,54.14,262992,0
20060206,54.3,55.506,53.789,55.278,73953,0
20060207,58.887,59.933,58.034,58.698,793076,0
20060208,59.363,59.783,57.226,58.394,479689,0
20060209,58.414,58.414,57.634,57.937,212755,0
20060210,57.569,58.46,57.569,57.996,210999,0
20060213,58.242,61.074,58.223,59.496,344380,0
20060214,59.811,62.46,59.25,62.128,372970,0
20060215,62.687,62.927,61.767,62.079,234726,0
20060216,57.967,61.624,57.937,61.33,441673,0
20060217,61.614,62.108,60.827,61.442,184493,0
20060221,61.378,62.525,60.219,62.205,193821,0
20060222,62.623,64.739,62.355,64.491,323169,0
20060223,64.588,64.873,62.992,63.741,174235,0
20060224,63.877,66.411,63.657,66.267,264607,0
20060227,66.468,68.111,66.297,66.943,273168,0
20060228,67.02,67.189,66.011,66.962,197082,0
20060301,66.753,66.914,65.821,66.772,205225,0
20060302,66.487,67.922,64.588,65.87,251913,0
20060303,65.538,66.791,64.452,65.793,188626,0
20060306,66.079,66.706,65.101,66.156,177172,0
20060307,65.659,65.908,61.529,62.232,545762,0
20060308,61.537,61.644,58.299,60.407,471634,0
20060309,60.209,61.264,60.209,61.054,224810,0
20060310,60.817,61.036,59.941,60.435,281673,0
20060313,60.427,61.369,59.744,60.028,198455,0
20060314,60.028,60.865,59.42,60.277,211477,0
20060315,60.684,63.761,60.636,63.439,620644,0
20060316,63.78,65.062,63.608,64.34,307441,0
20060317,64.825,66.477,64.606,65.926,418419,0
20060320,66.564,67.059,65.557,66.43,205063,0
20060321,66.525,66.573,63.838,64.188,242557,0
20060322,63.867,66.277,63.637,65.898,308476,0
20060323,66.011,66.753,65.053,66.382,204591,0
20060324,66.838,69.46,66.838,68.482,371294,0
20060327,69.299,69.337,67.133,67.666,210855,0
20060328,64.854,65.614,61.767,62.05,998728,0
20060329,61.928,63.153,60.837,61.975,662397,0
20060330,61.985,62.659,60.837,61.442,211189,0
20060331,61.442,62.04,60.057,60.407,302041,0
20060403,60.315,61.264,59.125,60.684,440196,0
20060404,60.533,62.413,60.523,60.789,346147,0
20060405,60.977,61.074,60.295,60.588,253503,0
20060406,60.588,60.997,60.132,60.219,339547,0
20060407,60.123,61.254,60.123,60.617,293249,0
20060410,60.789,60.902,60.435,60.809,247097,0
20060411,60.929,60.977,59.068,59.876,292523,0
20060412,60.161,60.2,58.223,58.794,259692,0
20060413,58.832,59.773,58.13,59.363,230087,0
20060417,59.83,61.663,58.567,61.499,387950,0
20060418,62.022,65.651,61.634,65.376,639886,0
20060419,66.391,67.561,65.946,66.554,508034,0
20060420,67.219,67.333,65.48,66.354,226101,0
20060421,67.087,67.542,66.364,66.487,419561,0
20060424,66.943,66.943,65.586,65.737,160250,0
20060425,65.831,66.459,63.951,65.88,364037,0
20060426,66.459,66.459,64.995,65.31,235647,0
20060427,62.507,63.477,58.745,60.837,1265424,0
20060428,64.472,64.472,61.273,63.542,832052,0
20060501,63.589,65.462,63.589,64.766,391133,0
20060502,65.3,66.248,64.255,66.127,251619,0
20060503,66.421,66.933,65.965,66.477,385985,0
20060504,66.715,67.341,65.566,65.766,445673,0
20060505,66.267,68.149,66.108,67.341,332956,0
20060508,67.951,70.761,67.437,68.482,455555,0
20060509,68.682,69.584,67.607,69.364,231587,0
20060510,69.64,71.749,69.013,70.894,376500,0
20060511,71.729,74.409,71.017,72.728,542870,0
20060512,72.612,72.718,67.189,68.227,408010,0
20060515,68.007,68.614,66.069,66.904,353350,0
20060516,66.904,68.795,65.023,65.49,353307,0
20060517,65.376,65.413,63.353,64.284,389801,0
20060518,64.844,66.391,62.934,63.314,231988,0
20060519,63.627,63.847,61.852,62.079,346815,0
20060522,62.251,62.279,58.907,62.022,532662,0
20060523,62.317,64.104,61.644,61.803,466656,0
20060524,61.529,61.557,58.414,60.239,1183648,0
20060525,61.111,61.397,59.858,60.684,820636,0
20060526,60.809,61.006,59.592,59.951,304525,0
20060530,59.923,60.066,57.512,57.881,315377,0
20060531,57.937,58.887,56.988,57.331,447215,0
20060601,57.482,57.482,52.954,53.532,1470246,0
20060602,54.179,54.614,52.363,52.609,681328,0
20060605,52.449,52.449,48.679,49.019,1388921,0
20060606,49.201,50.672,47.881,50.426,878491,0
20060607,50.341,52.059,50.008,50.71,925216,0
20060608,50.341,50.341,45.648,49.619,989710,0
20060609,50.016,50.653,47.072,48.079,540213,0
20060612,48.489,50.578,44.45,45.021,656335,0
20060613,44.964,46.665,43.957,44.262,653576,0
20060614,44.385,46.322,44.32,44.831,352157,0
20060615,45.555,51.29,45.353,49.429,917420,0
20060616,49.439,50.729,48.224,49,512991,0
20060619,49.658,50.236,45.277,46.371,455768,0
20060620,47.357,49.048,46.721,47.473,427939,0
20060621,47.473,49.696,47.289,49.155,323575,0
20060622,49.285,49.761,48.451,49.419,194437,0
20060623,49.581,50.996,49.116,50.587,263886,0
20060626,51.185,51.185,48.345,49.466,470860,0
20060627,49.599,50.074,48.708,49.21,294162,0
20060628,49.277,49.807,48.336,49.724,277150,0
20060629,49.599,52.431,49.542,52.288,490385,0
20060630,52.886,52.886,51.785,52.725,881965,0
20060703,52.715,53.18,52.145,52.393,201471,0
20060705,52.201,52.373,50.9,51.574,274507,0
20060706,51.765,52.155,49.961,50.16,325680,0
20060707,49.932,49.932,48.679,48.896,415353,0
20060710,49.009,49.126,47.871,48.934,359183,0
20060711,48.896,48.896,46.41,47.691,412166,0
20060712,47.537,47.537,46.826,47.348,347064,0
20060713,46.712,46.96,45.449,46.038,570093,0
20060714,45.666,46.302,44.185,44.423,548226,0
20060717,44.109,44.45,42.741,42.998,592088,0
20060718,42.81,44.071,42.693,43.292,416378,0
20060719,43.491,45.516,43.272,44.973,352113,0
20060720,45.277,46.502,44.194,44.29,466361,0
20060721,44.166,44.46,42.153,42.838,528594,0
20060724,42.93,44.831,42.895,44.698,303789,0
20060725,44.831,46.541,44.442,46.4,502839,0
20060726,46.599,47.062,45.791,46.161,561916,0
20060727,52.259,54.12,51.264,51.889,1599031,0
20060728,52.431,53.532,52.089,52.181,550606,0
20060731,52.383,52.383,50.607,50.967,320772,0
20060801,50.653,50.883,48.526,49.466,490289,0
20060802,49.38,51.527,49.352,51.422,389696,0
20060803,50.883,53.18,50.815,52.829,450630,0
20060804,53.397,54.376,50.454,51.299,429729,0
20060807,51.756,51.982,50.986,51.384,318266,0
20060808,51.992,52.23,51.329,51.422,284852,0
20060809,52.069,52.288,49.609,49.677,238736,0
20060810,49.323,50.084,48.669,49.677,262641,0
20060811,49.696,50.065,49.219,49.97,198990,0
20060814,50.625,52.628,50.625,50.729,236975,0
20060815,51.366,53.732,51.366,53.683,220562,0
20060816,54.415,56.134,53.093,55.802,230935,0
20060817,55.858,56.134,54.281,54.815,181871,0
20060818,55.089,56.22,54.071,56.163,292191,0
20060821,56.077,56.077,54.29,55.043,166015,0
20060822,55.327,55.973,54.492,54.56,178607,0
20060823,54.425,55.146,53.597,54.091,208370,0
20060824,54.595,54.986,52.763,53.485,146037,0
20060825,53.551,54.347,52.725,53.103,98081,0
20060828,52.886,54.091,52.599,53.209,151667,0
20060829,53.152,54.14,52.81,54.007,139061,0
20060830,54.357,54.614,53.219,54.502,150396,0
20060831,54.689,55.612,54.689,55.278,166020,0
20060901,55.404,57.416,55.278,57.036,428537,0
20060905,56.988,57.179,55.868,56.6,131140,0
20060906,56.4,56.41,54.396,54.502,212190,0
20060907,54.13,54.852,53.741,54.53,303059,0
20060908,54.568,55.071,53.616,53.814,167115,0
20060911,53.912,54.036,52.954,53.332,328417,0
20060912,53.199,54.938,53.199,54.473,217580,0
20060913,54.898,56.638,54.699,55.82,216017,0
20060914,56.01,56.732,53.056,53.569,345416,0
20060915,53.979,54.196,49.439,49.855,1097217,0
20060918,49.77,51.015,49.009,50.292,589813,0
20060919,50.483,50.483,47.89,48.726,806872,0
20060920,48.887,50.769,48.374,50.662,570580,0
20060921,51.053,53.407,50.207,51.765,477898,0
20060922,51.394,51.916,50.434,51.137,178520,0
20060925,51.015,52.116,50.759,51.394,209782,0
20060926,50.967,52.619,50.958,52.486,332889,0
20060927,52.335,52.638,51.992,52.002,332309,0
20060928,51.954,52.297,50.198,50.351,299753,0
20060929,50.255,51.053,50.226,50.341,259779,0
20061002,50.426,50.777,49.668,49.864,199264,0
20061003,49.913,51.166,49.532,50.388,268879,0
20061004,50.36,50.36,49.295,49.999,296565,0
20061005,49.923,50.255,48.507,49.484,498254,0
20061006,49.257,49.581,48.698,48.99,250163,0
20061009,48.896,50.207,48.441,49.484,256523,0
20061010,49.619,50.548,49.552,50.226,222433,0
20061011,50.198,50.787,49.561,49.817,174448,0
20061012,49.97,50.845,49.97,50.207,393212,0
20061013,50.397,50.397,49.677,49.961,266711,0
20061016,50.113,51.546,49.788,51.442,463000,0
20061017,51.338,51.404,49.923,50.53,208189,0
20061018,50.681,51.65,50.236,50.845,321988,0
20061019,50.662,50.9,48.961,49.106,365062,0
20061020,49.314,49.456,46.502,46.979,512049,0
20061023,47.1,47.491,46.217,46.341,501711,0
20061024,46.447,47.909,46.048,47.765,426947,0
20061025,48.155,49.323,47.673,48.953,628061,0
20061026,50.36,52.145,46.4,51.906,2748065,0
20061027,51.862,52.944,51.176,51.613,487964,0
20061030,51.613,51.747,49.941,51.613,298211,0
20061031,51.527,51.527,50.416,50.502,354020,0
20061101,51.422,51.422,49.39,49.638,372145,0
20061102,49.761,50.815,48.924,50.653,294120,0
20061103,50.71,51.234,50.103,50.662,284614,0
20061106,50.483,51.842,49.884,51.574,350406,0
20061107,51.906,52.459,51.185,51.471,270490,0
20061108,51.264,53.332,50.853,53.267,303184,0
20061109,53.361,53.361,51.698,52.089,330795,0
20061110,52.099,52.476,51.422,52.393,154129,0
20061113,52.439,52.847,52.145,52.791,259297,0
20061114,52.791,54.444,52.249,54.206,501320,0
20061115,54.852,55.061,52.866,53.113,383341,0
20061116,53.152,54.376,53.093,54.149,272792,0
20061117,53.979,54.064,52.658,52.925,243677,0
20061120,52.925,53.892,52.411,53.551,149069,0
20061121,53.751,54.234,52.697,54.064,142310,0
20061122,54.149,54.149,53.074,53.257,104791,0
20061124,53.028,53.951,52.972,53.426,89634,0
20061127,53.387,53.56,51.898,51.954,180546,0
20061128,51.613,52.658,51.29,51.945,165398,0
20061129,52.354,52.581,51.906,52.486,115045,0
20061130,52.715,52.866,51.945,52.335,201149,0
20061201,52.269,52.725,50.587,51.509,211632,0
20061204,51.509,52.012,51.128,51.574,182757,0
20061205,51.574,51.737,50.883,51.384,157262,0
20061206,51.281,51.509,50.672,51.234,100200,0
20061207,51.128,51.356,50.434,51.205,229693,0
20061208,50.967,52.687,50.967,52.172,172340,0
20061211,52.181,52.599,51.765,52.145,88581,0
20061212,51.973,52.145,50.473,50.71,232698,0
20061213,51.176,51.67,50.483,51.118,123902,0
20061214,51.244,51.832,51.176,51.64,157621,0
20061215,51.708,52.249,50.863,52.249,264482,0
20061218,52.383,52.525,50.815,51.394,491130,0
20061219,50.873,51.842,50.388,51.413,220554,0
20061220,51.053,51.185,50.016,50.388,325713,0
20061221,50.578,51.043,50.026,50.71,244076,0
20061222,50.769,51.803,50.388,51.375,237320,0
20061226,51.823,51.823,50.883,51.556,118723,0
20061227,51.64,53.19,51.64,53.161,293651,0
20061228,52.829,54.699,52.373,54.064,299002,0
20061229,54.396,54.425,52.562,52.667,215502,0
20070103,53.397,53.713,52.515,53.636,300096,0
20070104,53.655,53.741,52.658,53.607,176863,0
20070105,53.074,53.436,51.556,51.765,278911,0
20070108,52.581,52.599,51.813,52.21,173412,0
20070109,52.24,52.544,51.432,52.089,130150,0
20070110,52.012,52.069,51.079,51.604,121645,0
20070111,51.527,52.155,50.815,51.329,139636,0
20070112,51.166,51.621,51.099,51.461,90022,0
20070116,51.604,51.879,50.587,50.777,146883,0
20070117,50.607,51.07,49.98,50.321,137585,0
20070118,50.416,50.568,49.913,50.074,143599,0
20070119,50.074,51.29,49.77,50.273,194878,0
20070122,50.463,51.166,50.198,50.292,121730,0
20070123,50.321,51.584,50.321,51.29,186548,0
20070124,51.945,52.363,51.185,51.973,557955,0
20070125,51.916,53.056,51.775,52.354,310124,0
20070126,52.476,53.19,52.201,52.421,167822,0
20070129,52.279,54.007,52.279,53.322,235554,0
20070130,53.485,53.683,53,53.465,140236,0
20070131,53.578,55.802,53.495,55.193,342302,0
20070201,55.46,56.02,54.55,55.754,212463,0
20070202,56.106,56.703,55.792,55.916,293333,0
20070205,56.114,56.229,55.212,55.497,110744,0
20070206,55.669,55.802,54.66,54.898,270929,0
20070207,55.164,55.564,54.338,55.164,267596,0
20070208,54.081,56.276,52.829,52.915,1034306,0
20070209,53.065,53.093,50.055,50.292,648351,0
20070212,50.292,50.948,49.648,49.961,687409,0
20070213,50.341,50.69,49.638,50.388,353168,0
20070214,50.397,51.954,50.388,51.565,439433,0
20070215,51.621,51.832,50.958,51.471,218683,0
20070216,51.594,51.594,50.539,50.739,302771,0
20070220,50.825,50.92,50.341,50.388,212928,0
20070221,50.264,50.681,49.894,50.522,370509,0
20070222,50.331,51.536,50.321,50.568,434702,0
20070223,50.53,50.958,50.454,50.578,255678,0
20070226,49.864,50.341,47.736,50.321,1151951,0
20070227,48.26,48.859,47.435,47.585,462226,0
20070228,47.082,47.976,46.779,47.054,414147,0
20070301,46.645,47.425,46.41,46.826,280042,0
20070302,46.703,46.703,45.565,45.666,343901,0
20070305,45.497,46.009,44.499,44.499,366946,0
20070306,44.907,45.732,44.67,45.183,284060,0
20070307,45.211,46.235,45.193,45.867,275740,0
20070308,46.198,46.361,45.565,45.857,293371,0
20070309,46.058,46.73,45.325,45.923,268536,0
20070312,45.923,46.759,45.591,46.189,165795,0
20070313,45.886,46.322,45.828,46.075,274941,0
20070314,45.981,46.521,45.742,46.332,325830,0
20070315,46.312,47.444,46.312,46.96,184267,0
20070316,47.054,47.719,46.559,47.595,244055,0
20070319,47.395,47.755,47.035,47.425,269578,0
20070320,47.328,47.699,47.188,47.482,173144,0
20070321,47.774,48.126,47.377,47.985,178720,0
20070322,48.251,48.251,46.997,47.518,248786,0
20070323,47.367,47.585,47.226,47.454,150508,0
20070326,47.454,47.473,46.883,47.254,157871,0
20070327,46.921,47.007,45.971,46.863,158621,0
20070328,46.721,46.721,45.638,45.886,203576,0
20070329,46.095,46.264,45.116,45.638,146445,0
20070330,45.591,46.189,45.477,45.752,173933,0
20070402,45.723,45.847,44.954,45.619,154639,0
20070403,45.943,45.943,44.878,45.164,196692,0
20070404,44.831,44.831,42.315,43.226,827477,0
20070405,43.113,44.804,42.95,44.271,321741,0
20070409,44.509,44.964,44.213,44.281,318844,0
20070410,44.368,44.555,43.835,44.071,326200,0
20070411,43.995,44.052,42.741,43.234,652134,0
20070412,43.234,45.877,42.969,45.601,505639,0
20070413,45.923,46.607,45.4,46.531,419918,0
20070416,46.902,48.204,46.447,48.061,458101,0
20070417,48.061,48.061,46.873,47.007,309460,0
20070418,46.674,46.816,44.954,45.202,657643,0
20070419,44.992,47.045,44.328,46.873,673827,0
20070420,47.348,47.537,46.655,47.319,309557,0
20070423,47.206,48.99,47.11,48.079,317974,0
20070424,48.136,48.317,47.016,48.003,308302,0
20070425,48.326,49.504,48.326,49.201,675258,0
20070426,49.277,49.342,47.976,48.224,241013,0
20070427,48.224,48.224,47.328,47.537,322515,0
20070430,47.482,48.012,47.016,47.263,499095,0
20070501,48.887,49.629,45.145,46.019,1080867,0
20070502,45.638,45.953,44.29,45.164,761741,0
20070503,45.315,47.395,44.973,45.231,583637,0
20070504,45.686,45.742,43.873,44.043,588648,0
20070507,43.835,44.821,43.568,43.728,344352,0
20070508,43.748,44.536,42.741,44.338,680398,0
20070509,44.024,45.08,43.71,44.29,570799,0
20070510,44.262,44.262,42.683,42.876,631017,0
20070511,42.979,43.558,42.876,43.197,253271,0
20070514,42.979,43.331,42.876,43.216,291349,0
20070515,43.263,43.626,42.741,43.379,346350,0
20070516,43.491,44.043,43.027,44.034,340446,0
20070517,44.043,44.821,43.777,44.555,496404,0
20070518,44.775,44.858,43.815,44.29,306966,0
20070521,44.546,44.546,43.34,44.175,646513,0
20070522,44.166,45.24,43.597,45.096,459204,0
20070523,45.002,45.981,44.175,45.221,622908,0
20070524,45.268,45.971,44.166,44.641,360554,0
20070525,44.858,45.676,44.698,45.628,306268,0
20070529,45.752,46.779,45.545,46.703,433446,0
20070530,46.703,47.139,45.591,47.035,485913,0
20070531,47.016,47.139,46.589,46.95,341342,0
20070601,47.13,47.482,46.627,47.082,390161,0
20070604,46.749,47.654,46.749,47.016,373046,0
20070605,47.206,48.914,46.447,48.554,735610,0
20070606,48.224,48.981,47.736,48.924,461850,0
20070607,48.961,49.323,48.526,48.99,606704,0
20070608,48.924,50.132,48.489,49.038,378414,0
20070611,49.058,49.21,48.374,49.009,286901,0
20070612,48.839,48.896,47.736,47.994,368289,0
20070613,47.976,48.242,47.198,47.871,611707,0
20070614,47.89,48.544,47.691,48.089,248722,0
20070615,48.621,49.295,48.071,48.374,235043,0
20070618,48.392,48.451,47.794,47.967,226431,0
20070619,48.195,48.718,47.491,48.592,251898,0
20070620,48.64,48.896,47.556,47.634,315827,0
20070621,47.509,48.582,47.091,48.242,175704,0
